Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
185.75,186.1,182.4,182.52,296115,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-09
181.03,182.37,179.58,180.45,394801,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-10
177.16,179.45,176.12,176.92,491032,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-13
177.56,177.98,175.48,177.11,401723,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-14
178.47,181.7,177.41,179.27,639582,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-15
177.48,177.61,171.2,171.58,544349,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-16
172.67,173.46,170.7,172.13,830614,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-17
173.36,175.12,172.49,174.51,365550,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-21
173.33,174.04,171.74,172.9,496576,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-22
174.35,177.76,173.1,177.74,367815,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-23
179.42,183.28,178.49,182.9,1419530,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-24
183.34,183.73,181.91,183.03,287356,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-27
182.56,184.9,179.98,180.4,344536,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-28
180.27,182.62,179.7,182.12,323442,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-29
180.6,183.21,179.25,180.02,930700,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-06-30
179.71,184.98,179.12,184.27,460147,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-01
181.97,183.8,180.56,183.78,326422,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-05
185.4,188.03,183.98,186.25,417715,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-06
186.09,186.98,184.62,186.01,305275,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-07
185.79,186.9,185.05,185.57,342124,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-08
184.96,187.44,183.3,186.66,436680,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-11
187.12,189.41,183.56,184.41,310860,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-12
181.77,185.83,181.77,185.14,339058,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-13
183.82,186.36,182.25,186.0,290448,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-14
186.8,190.1,186.7,189.98,287425,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-15
192.48,192.48,188.45,190.93,479361,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-18
192.5,195.1,191.95,194.45,412047,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-19
195.0,196.03,193.23,194.83,353715,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-20
195.25,198.69,194.99,198.69,418768,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-21
199.5,200.68,198.76,199.69,240598,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-22
199.39,199.95,196.08,197.38,589189,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-25
198.04,201.44,197.67,200.73,601320,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-26
200.69,204.3,200.67,202.76,430488,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-27
202.76,206.9,202.58,206.31,386131,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-28
206.02,208.3,205.22,207.77,377535,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-07-29
206.99,208.24,206.02,207.52,323972,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-01
207.22,207.43,203.36,205.59,431789,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-02
206.42,209.56,205.48,208.09,394918,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-03
208.57,209.38,206.16,208.34,293668,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-04
206.91,211.31,206.91,211.07,323889,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-05
212.08,212.4,208.74,210.93,370809,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-08
211.36,212.41,208.32,209.25,485947,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-09
211.71,212.62,208.61,209.16,438399,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-10
209.99,209.99,206.02,206.89,727185,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-11
208.54,209.58,206.73,208.88,384862,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-12
208.19,211.33,207.37,210.47,371214,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-15
209.09,212.06,208.95,210.84,519018,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-16
200.0,200.48,191.87,197.3,1418328,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-17
196.27,204.02,196.12,203.47,661313,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-18
202.78,205.21,201.68,204.27,1358949,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-19
203.22,204.18,201.72,202.77,468822,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-22
202.75,202.75,200.51,200.93,319503,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-23
200.7,201.34,199.98,200.59,386091,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-24
201.92,202.22,198.12,200.18,551043,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-25
200.33,200.91,197.24,197.47,326934,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-26
196.5,198.08,195.18,195.86,332011,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-29
195.89,196.94,193.6,194.27,293188,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-30
195.0,195.28,190.98,192.2,700152,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-08-31
190.98,194.99,190.21,194.82,529852,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-01
195.89,195.89,190.67,191.19,404565,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-02
191.32,194.84,191.16,194.41,561983,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-06
195.23,199.05,194.91,196.78,646614,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-07
195.67,197.91,194.58,197.39,396180,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-08
198.2,201.18,197.38,200.22,376233,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-09
201.27,201.27,199.03,200.17,455491,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-12
197.68,198.72,193.45,194.1,338587,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-13
194.69,195.64,192.33,193.3,427599,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-14
193.05,194.75,191.97,192.86,411936,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-15
192.0,193.16,190.58,191.56,678028,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-16
190.82,193.4,189.65,193.29,409357,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-19
192.51,192.85,188.12,189.56,337237,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-20
190.41,192.45,188.19,188.26,287222,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-21
187.13,188.14,186.34,186.76,258437,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-22
185.56,186.01,183.24,184.98,410178,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-23
184.92,185.77,183.11,183.42,344743,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-26
184.75,186.31,181.91,182.76,316214,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-27
183.53,185.47,182.06,184.75,414865,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-28
184.0,184.45,182.28,183.04,311113,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-29
183.12,185.88,181.71,182.27,481148,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-09-30
182.95,187.42,182.4,186.75,441962,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-03
188.13,189.71,187.89,188.58,533784,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-04
187.95,189.75,186.98,188.06,404556,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-05
187.29,188.12,185.68,186.02,453884,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-06
185.18,186.01,183.5,185.66,353924,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-07
186.0,186.36,183.12,185.43,256404,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-10
185.02,187.43,183.81,183.99,426752,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-11
183.98,184.18,181.35,181.39,484948,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-12
178.87,187.84,177.29,185.23,718708,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-13
187.43,187.43,182.17,183.43,541128,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-14
185.49,187.25,184.6,186.8,521881,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-17
189.41,189.98,187.32,188.95,372901,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-18
187.7,189.27,185.9,187.11,297529,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-19
187.69,188.06,184.1,185.46,320960,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-20
185.27,187.77,184.44,187.32,321083,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-21
188.39,189.62,186.67,189.14,376241,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-24
191.99,193.05,189.76,192.67,366469,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-25
193.09,194.64,191.28,193.25,457877,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-26
193.46,197.27,192.05,196.34,669325,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-27
197.34,202.66,197.32,201.73,408097,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-28
200.6,202.18,198.66,199.06,483007,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-10-31
199.65,201.7,199.27,201.24,435448,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-01
199.76,199.96,190.24,190.64,890086,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-02
188.98,189.55,179.27,179.62,763570,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-03
180.99,182.01,177.27,180.46,626491,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-04
181.24,182.62,180.19,181.85,645464,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-07
182.39,184.14,179.16,180.94,721755,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-08
169.3,177.74,167.51,172.52,1132677,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-09
177.65,181.25,173.96,175.75,1009830,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-10
175.28,177.86,172.65,174.49,713189,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-11
175.26,180.37,173.59,177.43,573869,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-14
178.79,181.3,176.59,181.2,575863,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-15
182.08,184.03,180.51,180.64,500897,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-16
179.04,183.42,179.04,183.1,641487,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-17
185.06,187.75,184.71,186.96,730224,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-18
187.65,190.57,187.32,188.81,792902,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-21
189.02,190.66,186.54,188.94,508640,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-22
189.34,190.52,187.85,190.06,317505,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-23
190.31,191.76,190.29,191.42,196633,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-25
190.07,192.35,188.31,188.8,402455,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-28
188.71,189.64,183.88,185.9,481568,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-29
185.33,190.36,185.16,189.35,837628,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-11-30
189.75,191.61,188.27,190.73,531757,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-01
188.5,192.33,188.29,191.6,489981,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-02
190.73,190.86,188.49,188.93,387959,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-05
188.5,188.61,182.69,183.49,445907,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-06
183.96,186.06,183.0,184.78,377576,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-07
184.69,185.58,183.1,184.92,363016,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-08
184.41,184.94,181.25,181.54,580310,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-09
182.03,183.26,181.22,182.89,371706,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-12
187.06,187.22,180.74,183.08,480168,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-13
183.42,185.23,179.25,180.59,520015,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-14
179.36,180.98,176.74,177.93,542017,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-15
176.47,179.14,175.7,177.55,1442902,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-16
174.7,178.76,174.7,175.37,552208,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-19
174.68,176.8,173.82,176.47,405144,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-20
176.73,178.89,176.06,178.29,377025,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-21
177.1,177.39,174.12,176.67,279916,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-22
176.64,177.56,175.98,177.34,232480,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-23
177.67,179.46,176.48,178.9,294493,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-27
179.08,180.38,176.57,176.64,253265,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-28
177.42,179.06,177.02,177.49,324321,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-29
176.52,176.75,173.82,175.56,358091,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2022-12-30
176.83,177.78,174.72,176.1,323343,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-03
177.49,178.93,175.9,177.19,394229,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-04
176.68,176.94,173.44,173.78,349718,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-05
175.41,179.19,174.29,178.3,248898,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-06
177.75,179.97,177.36,178.2,548500,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-09
177.46,178.37,176.32,178.37,254385,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-10
180.32,181.56,179.72,181.1,364390,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-11
180.71,182.3,179.45,181.59,291595,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-12
181.32,182.32,179.18,181.76,329518,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-13
182.24,183.63,181.42,181.79,538653,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-17
182.07,182.64,179.7,180.05,338704,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-18
179.31,179.71,176.66,176.84,440830,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-19
177.7,179.09,176.17,178.86,457514,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-20
178.86,182.23,178.65,180.46,298775,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-23
180.78,182.85,178.25,178.43,342743,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-24
177.53,179.43,174.26,178.92,335106,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-25
179.46,181.91,177.69,181.31,378516,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-26
180.84,181.57,179.93,180.51,322369,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-27
180.01,180.73,178.74,179.08,311239,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-30
179.19,180.76,178.62,180.09,363744,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-01-31
179.38,182.18,178.46,181.16,476677,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-01
181.48,184.18,180.87,182.47,464764,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-02
180.66,181.22,177.93,180.7,445372,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-03
179.78,180.54,177.43,177.69,445529,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-06
176.58,182.25,176.58,181.46,519844,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-07
167.0,169.5,163.56,164.54,1609140,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-08
165.44,170.53,165.01,167.55,912440,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-09
167.28,170.6,166.75,170.41,661019,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-10
171.11,172.11,170.28,170.54,810261,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-13
169.75,171.15,166.53,166.56,553924,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-14
165.63,168.69,165.51,168.43,557569,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-15
166.76,168.05,165.12,165.16,527630,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-16
164.62,169.09,164.06,169.0,728866,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-17
168.12,168.4,166.42,166.58,419828,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-21
167.0,167.18,164.93,166.13,424650,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-22
165.67,166.82,165.12,166.56,394332,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-23
164.91,166.23,162.8,165.26,488991,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-24
166.29,166.49,164.75,165.75,458632,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-27
165.36,166.33,164.23,164.24,518077,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-02-28
163.5,164.12,162.06,163.94,305081,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-01
163.19,165.88,162.79,165.85,354777,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-02
165.99,166.78,165.0,166.06,443666,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-03
166.48,167.3,164.67,164.71,487048,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-06
164.33,165.63,162.94,163.65,490294,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-07
163.26,165.28,163.03,164.27,474930,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-08
164.8,165.27,162.76,162.81,364111,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-09
162.25,163.14,157.54,158.08,638227,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-10
155.87,156.29,139.28,141.27,3302925,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-13
144.44,147.09,139.54,141.79,1588773,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-14
142.49,147.88,141.26,145.46,1348502,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-15
144.76,149.18,142.4,148.11,1178658,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-16
148.77,150.02,146.05,146.46,1672188,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-17
146.83,152.65,146.82,152.01,831641,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-20
153.24,153.94,150.46,152.17,660714,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-21
151.27,152.43,147.52,147.56,493505,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-22
147.51,148.96,145.75,146.68,541683,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-23
145.58,147.63,144.43,147.24,376551,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-24
148.47,150.37,147.68,149.43,533444,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-27
149.06,150.0,148.4,149.72,490345,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-28
150.33,150.62,147.66,148.52,633502,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-29
149.29,149.59,146.86,147.98,945265,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-30
148.88,151.2,148.72,150.72,575055,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-03-31
150.18,151.36,149.18,150.59,588306,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-03
