Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
450.0,454.82,449.56,453.38,192147,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-09
455.0,458.34,452.65,457.08,241607,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-12
449.58,453.68,446.21,446.87,262743,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-13
446.55,453.7,445.38,448.86,317567,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-14
451.66,451.66,443.86,446.67,293165,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-15
443.11,447.02,438.44,446.02,444013,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-16
442.66,446.67,439.9,446.46,261201,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-19
443.51,445.37,437.66,441.64,229346,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-20
442.79,446.78,430.22,430.45,334961,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-21
413.01,417.72,386.81,394.75,1215550,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-22
393.38,398.76,385.39,392.67,463802,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-23
391.94,394.9,385.2,388.42,403096,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-26
392.01,396.43,386.14,391.13,266415,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-27
393.39,398.47,390.22,393.06,311078,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-28
391.16,398.27,385.08,396.86,339749,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-29
399.92,406.61,396.88,400.11,300689,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-09-30
401.21,411.58,401.21,408.12,283672,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-03
412.71,422.68,412.5,422.31,263604,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-04
419.12,427.78,418.56,423.8,262548,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-05
423.61,426.59,417.89,419.25,242414,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-06
413.57,414.89,409.64,413.69,277728,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-07
416.7,416.7,405.59,412.78,244424,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-10
411.63,417.66,408.82,414.71,268337,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-11
415.04,415.04,401.46,401.66,372807,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-12
394.65,410.74,389.65,409.06,297437,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-13
412.6,412.92,393.84,394.58,277059,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-14
401.09,408.64,400.54,407.0,185462,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-17
415.3,417.14,405.71,409.29,226018,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-18
406.44,409.48,402.45,406.1,169624,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-19
406.68,406.78,398.74,399.53,174334,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-20
400.1,407.5,396.1,407.09,163031,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-21
410.34,413.26,403.99,410.17,184096,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-24
410.76,419.44,410.01,419.26,357519,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-25
419.97,423.61,415.86,417.65,216508,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-26
419.68,426.16,418.84,423.43,191420,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-27
422.88,431.37,419.78,430.4,215277,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-28
428.7,429.01,421.65,425.49,306039,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-10-31
427.94,430.15,420.94,426.25,263563,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-01
424.47,429.7,414.34,415.26,232811,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-02
411.88,421.66,410.07,412.52,236034,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-03
416.07,416.74,403.22,408.45,244298,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-04
409.76,415.75,407.84,414.21,132304,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-07
414.29,426.36,413.99,422.76,200334,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-08
421.06,425.48,416.93,418.18,158593,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-09
431.97,436.88,421.67,436.28,254105,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-10
436.82,437.18,419.91,421.24,325294,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-11
421.91,429.78,420.68,424.59,263493,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-14
430.0,435.49,425.73,432.92,222138,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-15
432.19,444.44,431.76,441.48,223854,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-16
438.17,438.99,431.48,436.7,168280,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-17
442.14,443.22,432.9,437.77,170739,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-18
435.81,449.07,434.33,446.61,220126,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-21
446.88,453.58,445.34,451.86,196391,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-22
451.65,456.35,449.44,453.74,169212,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-23
452.47,455.68,452.47,455.58,75220,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-25
453.18,457.18,450.39,452.35,185547,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-28
450.93,455.77,445.9,449.12,287909,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-29
449.83,461.29,445.01,461.29,629151,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-11-30
463.67,473.86,463.04,472.16,246783,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-01
467.38,474.13,465.02,471.15,181952,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-02
467.53,467.53,458.05,459.09,219427,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-05
459.8,460.89,451.25,454.15,243460,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-06
455.25,457.45,449.42,450.29,230878,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-07
450.41,454.69,448.37,451.3,214673,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-08
450.08,453.01,446.98,449.74,163858,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-09
449.89,456.11,447.28,449.89,211617,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-12
460.81,462.34,449.88,456.96,237603,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-13
457.55,462.19,446.68,449.3,243238,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-14
444.88,444.88,430.28,431.06,403891,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-15
427.61,433.13,425.63,428.38,518788,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-16
426.27,430.85,417.31,419.9,438711,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-19
418.0,420.02,396.49,397.28,659936,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-20
400.02,406.61,393.0,404.5,327535,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-21
401.9,401.9,390.37,398.5,237009,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-22
397.46,399.04,393.65,398.04,161716,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-23
397.47,397.76,392.83,395.55,179279,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-27
396.55,399.11,392.63,394.52,166636,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-28
397.39,406.67,395.09,406.5,213639,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-29
403.33,403.59,398.12,401.21,163527,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2022-12-30
402.32,407.1,400.76,405.96,249879,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-03
409.54,412.85,403.95,407.79,334662,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-04
404.63,404.63,393.29,393.55,304773,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-05
397.3,404.59,393.53,404.46,221037,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-06
407.42,412.87,402.82,404.62,174740,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-09
403.24,409.61,400.24,409.28,206404,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-10
409.33,414.33,407.46,412.82,185860,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-11
417.54,417.54,408.45,413.88,274587,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-12
410.63,421.89,410.63,421.36,226401,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-13
422.51,431.26,420.41,428.7,359309,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-17
429.52,437.19,429.22,429.42,407352,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-18
426.45,427.33,420.19,421.45,192915,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-19
421.56,426.82,416.97,423.76,198218,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-20
424.53,428.8,422.92,424.17,113791,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-23
423.15,423.28,417.87,419.64,160007,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-24
415.63,417.16,410.04,413.84,206636,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-25
416.27,420.79,414.5,420.49,180601,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-26
418.18,427.37,418.18,425.44,169236,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-27
423.38,426.38,419.88,420.62,151986,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-30
422.35,430.26,416.09,422.94,330178,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-01-31
420.34,430.43,417.91,426.55,283494,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-01
427.78,436.54,427.78,433.3,174110,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-02
426.3,432.32,422.27,427.56,213899,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-03
423.75,431.32,422.38,426.88,142258,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-06
423.95,436.65,423.95,434.02,174414,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-07
432.23,433.87,430.53,431.79,146913,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-08
434.05,436.37,427.07,427.26,109027,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-09
424.7,428.53,422.94,428.31,150294,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-10
429.16,436.1,429.16,434.42,194357,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-13
432.25,437.27,429.45,429.82,132679,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-14
427.95,437.24,427.12,435.27,146677,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-15
428.19,435.0,427.13,427.17,120831,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-16
425.74,431.91,425.61,431.23,184667,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-17
427.23,427.23,420.58,421.91,172729,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-21
422.99,426.53,419.97,422.36,178166,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-22
424.75,427.28,421.19,426.48,102389,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-23
422.51,422.55,417.7,421.39,116736,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-24
424.6,425.19,417.7,419.92,129398,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-27
419.42,421.15,414.52,414.55,210615,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-02-28
411.84,414.44,408.98,412.77,251793,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-01
409.84,416.07,409.84,414.64,127319,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-02
416.53,421.53,415.94,421.2,152043,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-03
421.36,425.48,416.92,418.32,227710,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-06
419.21,419.21,408.88,409.65,183737,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-07
408.73,411.46,406.49,408.04,131413,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-08
409.06,411.51,404.24,406.03,256011,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-09
405.22,405.22,393.67,395.63,285963,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-10
393.19,404.18,392.21,397.47,223964,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-13
404.32,411.45,404.3,409.55,321183,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-14
402.83,407.35,399.06,404.69,351816,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-15
403.65,414.06,401.18,405.2,495555,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-16
404.93,411.54,402.75,405.81,524780,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-17
407.41,412.55,405.6,411.55,326400,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-20
415.28,420.18,412.8,419.2,239280,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-21
419.99,426.88,415.63,415.65,350402,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-22
390.0,403.0,377.89,392.59,964988,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-23
390.34,399.95,381.92,398.86,502946,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-24
399.5,406.5,393.96,394.41,244445,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-27
398.65,401.63,395.9,401.47,326962,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-28
401.43,407.88,396.25,407.63,271065,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-29
408.0,413.31,405.11,410.68,270533,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-30
413.23,415.21,410.7,415.09,236687,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-03-31
412.74,419.9,412.74,416.06,290462,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-03
417.17,420.64,409.1,409.77,288353,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-04
409.91,412.81,399.89,402.04,326664,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-05
400.6,405.66,399.74,404.78,205113,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-06
402.34,403.84,398.19,403.7,146274,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-10
404.28,408.53,404.08,406.05,190407,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-11
409.27,413.5,408.14,411.72,212259,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-12
411.75,419.35,410.42,417.26,222554,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-13
416.48,420.82,413.2,413.97,185637,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-14
413.65,418.09,412.5,416.44,213736,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-17
417.4,420.0,414.57,416.96,211273,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-18
415.73,418.5,415.57,416.53,140265,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-19
416.17,418.73,413.79,416.7,96574,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-20
417.77,422.73,415.32,421.48,172323,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-21
422.86,424.36,419.19,422.2,169609,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-24
421.35,425.0,411.74,412.07,176973,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-25
409.34,412.57,399.62,401.4,223291,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-26
404.25,410.18,402.48,410.16,158692,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-27
408.46,414.25,407.89,411.69,221270,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-04-28
410.97,416.0,410.67,411.13,134080,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-01
408.21,408.21,393.71,398.08,335878,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-02
399.63,401.29,391.02,393.65,300756,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-03
395.74,398.2,393.06,395.01,222341,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-04
398.3,407.19,398.3,405.85,240781,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-05
407.86,409.24,401.45,402.67,180713,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-08
399.6,404.31,396.86,402.01,206950,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-09
405.09,407.9,403.86,404.39,234399,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-10
402.7,406.18,397.49,400.27,188702,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-11
402.72,404.69,397.64,398.36,262716,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-12
398.3,400.34,393.92,396.03,221760,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-15
393.86,395.45,386.46,388.54,322019,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-16
389.63,395.67,386.42,394.26,308342,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-17
394.77,395.13,390.11,393.55,269192,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-18
395.48,400.64,395.48,396.19,249496,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-19
396.46,399.81,393.08,398.25,280462,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-22
395.64,402.41,388.55,389.04,212919,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-23
387.13,388.65,384.31,384.58,205773,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-24
384.72,387.63,382.02,385.07,205092,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-25
385.97,388.54,384.2,388.44,234637,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-26
388.13,392.4,384.18,389.86,321217,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-30
389.29,389.86,383.35,384.89,521417,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-05-31
386.58,391.39,380.96,390.29,246043,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-01
393.93,399.27,393.46,398.81,184892,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-02
397.5,400.64,395.3,398.19,152902,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-05
396.2,402.55,396.2,397.6,174667,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-06
398.6,400.91,395.54,397.54,211227,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-07
397.07,407.0,395.12,403.45,280362,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-08
404.2,405.57,395.63,397.58,350343,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-09
397.4,400.71,397.02,400.28,243529,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-12
400.81,407.46,399.23,406.45,328321,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-13
406.04,412.41,403.31,410.99,252856,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-14
412.75,424.99,412.0,422.32,348219,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-15
424.47,429.98,418.4,420.91,513032,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-16
418.21,426.64,418.21,421.55,501112,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-20
421.4,426.0,419.38,423.34,487173,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-21
417.92,417.92,391.97,404.15,939264,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-22
401.59,405.24,393.74,394.05,671135,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-23
393.03,395.92,391.28,395.66,420324,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-26
396.32,401.46,392.95,400.34,477821,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-27
400.75,400.75,391.25,395.48,328023,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-28
395.41,398.04,393.73,395.55,211358,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-29
397.37,402.3,396.68,400.65,275659,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-06-30
397.96,398.74,390.83,393.54,200182,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-03
391.97,395.58,388.06,395.45,444046,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-05
392.46,393.68,388.96,391.2,409559,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-06
389.5,391.42,385.28,387.57,350297,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-07
386.74,397.89,385.57,395.43,348404,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-10
395.43,401.88,393.02,400.7,346808,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-11
405.92,409.0,398.75,399.52,421783,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-12
400.14,414.17,400.14,413.84,414338,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-13
414.0,419.22,410.21,410.73,318042,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-14
410.38,420.68,410.38,420.1,339788,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-17
421.95,426.6,421.25,424.36,317053,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-18
424.6,430.66,423.42,425.18,325956,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-19
425.74,429.79,422.57,429.6,362565,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-20
430.25,433.14,427.59,431.94,283435,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-21
431.91,436.8,430.35,436.74,340927,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-24
436.0,442.35,436.0,439.24,290865,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-25
438.27,441.0,435.1,440.42,265044,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-26
441.58,442.0,434.86,435.44,342986,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-27
439.35,439.35,433.16,436.51,286243,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-28
436.6,438.67,433.39,435.04,366264,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-07-31
433.22,435.32,430.7,433.59,286765,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-01
430.04,437.47,429.93,434.1,353631,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-02
433.34,437.2,430.66,431.04,373681,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-03
431.8,432.34,421.58,422.09,245056,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-04
422.91,426.69,420.09,424.79,272815,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-07
422.08,422.14,415.35,420.34,245536,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-08
420.36,423.82,418.58,421.98,246142,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-09
424.55,426.96,421.29,422.39,197261,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-10
421.18,426.52,419.87,423.98,157094,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-11
424.43,426.66,423.34,425.42,103233,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-14
423.17,424.8,420.96,423.67,137916,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-15
422.9,428.9,422.27,425.1,151688,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-16
425.77,431.84,425.42,430.39,279691,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-17
