Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
79.03,81.33,78.97,80.02,1404742,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-17
81.48,82.98,80.66,81.74,1176815,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-18
81.73,82.86,80.16,80.68,1616575,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-19
80.67,87.19,80.0,85.65,2643933,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-20
86.17,93.29,86.08,92.92,3819552,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-21
92.74,96.48,92.55,96.26,3289975,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-24
94.88,97.88,94.32,97.71,2244314,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-25
97.97,100.39,96.42,98.04,2137260,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-26
98.03,98.74,96.1,97.47,2182804,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-27
95.99,97.22,94.07,94.43,2383516,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-28
93.67,95.29,92.87,94.05,1677948,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-10-31
96.37,97.02,92.86,96.71,1599546,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-01
95.84,96.04,92.19,92.36,1609823,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-02
91.88,93.32,91.14,91.55,1064612,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-03
95.58,96.34,92.86,95.4,1396314,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-04
95.93,97.38,94.91,95.96,1031597,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-07
96.24,98.25,95.54,96.77,1321978,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-08
95.46,96.57,91.56,92.05,1392817,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-09
95.0,96.5,93.4,96.34,1577202,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-10
100.0,101.91,96.28,96.74,1940886,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-11
96.27,102.97,95.38,100.4,1591296,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-14
100.84,103.0,99.65,100.48,1842479,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-15
98.67,100.21,97.8,99.3,1032801,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-16
96.71,101.17,96.14,101.01,1285768,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-17
100.92,101.2,98.38,100.64,1051840,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-18
100.34,104.0,99.77,103.02,1868834,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-21
103.95,106.78,103.29,106.44,1789338,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-22
105.22,105.99,103.48,103.95,1360078,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-23
103.86,105.37,103.36,103.98,503156,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-25
102.58,104.78,101.77,102.88,1366422,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-28
104.61,105.2,102.05,102.64,1106948,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-29
103.62,104.03,100.65,103.93,2930146,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-11-30
103.9,105.46,102.66,105.13,1577223,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-01
104.29,109.63,103.77,109.55,2283549,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-02
107.77,109.44,105.68,106.74,2425783,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-05
104.2,108.94,104.2,108.27,2060857,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-06
107.32,110.35,106.89,107.6,1943321,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-07
109.52,110.74,108.7,110.04,2121025,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-08
109.72,111.19,108.26,108.41,1333744,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-09
107.85,109.94,106.43,109.76,1548605,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-12
112.49,113.12,109.75,110.38,1809271,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-13
110.04,110.13,107.26,108.66,1639529,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-14
106.41,106.44,100.46,101.92,2638992,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-15
100.32,103.62,97.35,101.02,5312326,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-16
102.4,104.37,100.28,101.54,1982762,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-19
101.65,105.37,101.65,103.2,2462809,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-20
104.08,107.91,102.91,104.82,38999824,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-21
104.65,104.76,99.13,102.85,2710431,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-22
103.6,104.1,101.26,102.59,1423505,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-23
103.1,104.14,102.32,102.9,1144730,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-27
103.01,103.21,99.8,99.89,1137684,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-28
100.0,100.4,97.95,98.41,1438340,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-29
98.1,98.33,96.71,97.7,1390361,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2022-12-30
97.8,98.18,95.0,95.17,2063759,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-03
94.94,99.34,94.87,98.71,2393316,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-04
98.33,100.29,96.02,98.79,2111653,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-05
100.16,104.62,99.7,102.69,1566815,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-06
103.22,104.37,101.32,101.38,1432546,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-09
101.5,107.13,101.5,106.86,1522958,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-10
106.91,110.23,106.91,110.0,1657383,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-11
110.45,111.2,108.66,110.37,963108,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-12
109.79,112.4,109.37,111.52,1287307,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-13
111.35,113.71,109.23,110.19,1557746,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-17
110.75,113.46,108.11,108.22,1545567,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-18
107.9,108.85,105.95,107.33,1430903,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-19
107.31,108.2,106.0,108.02,1289670,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-20
107.87,110.2,106.91,107.69,1184385,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-23
107.29,108.43,105.02,108.03,1441365,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-24
107.07,111.21,107.07,110.41,1954738,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-25
113.12,121.76,111.86,121.44,3731997,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-26
120.15,123.69,117.57,118.93,2658149,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-27
117.82,121.22,117.64,119.09,1830281,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-30
118.17,120.68,116.97,120.64,2011793,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-01-31
120.64,126.05,119.56,125.32,1733476,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-01
125.31,125.92,122.56,125.85,1704221,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-02
126.06,132.5,125.86,128.18,2223940,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-03
127.63,128.17,122.47,123.51,1741879,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-06
123.6,125.16,121.26,123.2,1455686,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-07
122.37,125.51,121.89,124.03,1304454,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-08
124.65,125.72,120.68,121.35,1406240,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-09
120.58,123.03,119.73,122.32,1206676,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-10
122.18,124.53,121.07,123.75,1270383,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-13
123.15,127.19,122.73,126.5,1264645,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-14
125.12,125.75,121.57,125.68,1403036,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-15
125.5,128.42,125.04,126.18,1040809,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-16
125.59,126.1,123.87,124.97,1296664,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-17
124.11,126.78,121.21,121.78,1303361,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-21
121.74,122.55,120.08,120.44,1418445,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-22
121.16,121.84,116.99,119.01,1374299,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-23
116.98,118.52,115.34,118.5,1563402,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-24
120.84,123.06,119.43,121.34,1769380,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-27
121.83,127.72,120.66,126.11,3346337,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-02-28
126.85,130.57,126.47,129.12,1871020,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-01
128.39,133.31,127.82,132.89,1628689,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-02
133.04,136.45,132.27,136.06,1775870,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-03
135.5,136.46,130.46,131.98,1993804,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-06
131.43,133.32,130.64,130.99,1270035,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-07
130.7,132.73,129.51,132.61,1320771,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-08
131.7,133.65,127.77,128.19,1334430,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-09
128.08,128.08,119.48,120.36,2180649,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-10
118.06,118.83,115.08,117.08,2346842,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-13
118.73,120.82,114.76,116.29,2141533,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-14
112.62,112.96,99.95,101.75,6186733,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-15
100.01,106.79,99.53,106.27,3765442,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-16
105.46,105.88,103.1,103.91,6182989,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-17
104.99,108.51,103.32,107.67,3283525,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-20
110.12,112.5,109.09,111.05,2978914,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-21
110.0,111.09,107.08,107.27,1387226,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-22
107.65,111.05,105.95,107.5,1414479,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-23
104.97,109.78,103.34,108.39,1539366,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-24
109.92,111.4,108.48,110.69,1927285,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-27
110.58,111.68,108.91,109.23,1168999,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-28
110.9,111.2,108.3,110.46,1421178,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-29
111.9,113.03,110.95,111.35,943101,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-30
112.14,113.46,111.12,113.06,1433507,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-03-31
113.07,114.06,111.19,113.17,1508844,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-03
112.33,113.13,101.92,103.29,2819978,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-04
100.73,104.65,100.62,103.22,2424539,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-05
103.17,104.24,101.19,103.43,1669523,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-06
104.0,107.99,104.0,106.32,1512174,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-10
107.92,108.47,106.86,108.01,1615712,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-11
108.36,109.35,106.44,106.57,2082685,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-12
106.79,106.92,104.37,105.2,2005996,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-13
105.07,105.83,103.48,104.46,1118507,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-14
105.24,106.29,104.53,106.04,1249981,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-17
106.33,108.25,106.33,107.49,1491762,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-18
107.04,107.45,104.17,106.22,1404934,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-19
103.02,115.12,103.02,111.46,3647305,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-20
110.43,110.6,106.53,110.05,1820504,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-21
109.72,110.69,108.51,109.04,1448228,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-24
107.07,107.58,103.97,104.0,1788931,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-25
103.94,104.72,101.72,102.16,1622009,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-26
102.76,104.66,101.38,104.37,1375255,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-27
103.38,104.05,102.39,103.95,1246951,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-04-28
103.9,105.38,103.5,104.43,1393469,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-01
103.77,104.12,100.34,103.14,1455291,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-02
103.87,105.85,101.94,102.06,1266295,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-03
101.43,102.0,95.89,96.37,1913586,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-04
98.0,101.14,97.93,98.2,1813959,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-05
100.45,101.26,97.42,97.88,1501343,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-08
96.99,98.44,96.3,97.52,1310431,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-09
99.52,100.36,94.72,96.48,1831484,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-10
94.3,97.32,93.74,96.99,1607232,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-11
98.15,98.5,96.5,97.2,1312489,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-12
97.87,98.46,97.06,98.02,936675,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-15
97.33,98.01,95.28,95.48,1397461,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-16
97.33,97.74,96.41,96.65,1814660,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-17
95.56,98.03,94.88,97.81,1633650,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-18
98.83,99.21,96.35,97.06,1295469,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-19
97.71,98.31,96.57,97.19,1499141,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-22
94.97,96.06,91.94,95.84,2341344,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-23
94.95,94.99,92.74,93.25,1352476,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-24
93.04,95.08,92.83,94.73,1353862,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-25
96.04,96.41,94.21,95.65,1285420,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-26
95.1,95.54,92.13,93.03,1454446,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-30
91.7,92.67,90.55,91.9,3453621,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-05-31
92.05,93.31,90.88,92.17,1626429,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-01
95.15,98.15,94.79,97.71,1770160,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-02
98.04,99.09,95.54,97.68,1497579,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-05
96.7,99.5,96.7,99.3,1061529,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-06
99.3,101.88,99.3,101.37,1170995,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-07
102.0,102.79,99.26,100.36,986548,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-08
100.42,101.43,98.62,99.22,1554407,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-09
98.41,102.3,97.84,101.05,1569370,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-12
103.37,107.26,102.76,107.1,1921890,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-13
109.12,109.57,104.01,104.69,2031764,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-14
103.77,106.03,103.76,105.96,1220596,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-15
103.41,104.12,100.82,102.53,7402491,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-16
101.1,101.64,99.68,100.98,1614803,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-20
100.05,103.48,100.05,102.11,1314582,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-21
102.11,103.19,100.58,102.42,1171184,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-22
101.09,103.98,100.43,102.68,2668826,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-23
103.46,106.19,103.35,103.72,1105940,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-26
104.78,107.59,104.22,106.73,1449897,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-27
106.15,107.14,104.6,106.97,1283595,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-28
106.72,109.49,106.38,109.14,1095158,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-29
109.68,109.82,107.56,108.93,1048471,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-06-30
108.93,111.71,108.42,110.78,765552,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-03
106.29,108.92,104.66,105.25,1772867,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-05
103.74,105.69,101.81,104.02,1657791,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-06
105.08,106.94,104.17,105.16,1592877,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-07
103.5,106.3,103.01,105.21,917439,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-10
105.36,107.24,105.36,106.8,1028999,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-11
109.0,109.26,106.89,106.96,1052166,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-12
107.37,108.55,106.57,107.89,912812,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-13
107.83,107.83,104.92,106.36,823747,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-14
105.86,107.5,105.86,106.94,922886,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-17
106.62,108.87,106.32,108.72,983293,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-18
108.39,108.39,104.7,105.3,1661399,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-19
105.3,105.39,100.12,102.17,2119725,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-20
102.8,103.48,100.17,100.3,1289485,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-21
101.07,103.38,100.52,101.98,1329321,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-24
102.96,105.73,102.28,105.12,1146741,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-25
104.06,105.34,102.34,103.76,1021681,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-26
103.96,104.31,102.05,102.49,1179829,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-27
103.61,104.0,101.83,103.81,902111,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-28
104.23,106.81,104.23,106.58,1276963,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-07-31
103.99,107.88,103.81,107.0,1384588,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-01
105.86,107.06,105.05,105.36,1298374,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-02
105.0,107.9,103.73,105.44,1345635,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-03
105.52,106.93,103.65,103.79,1236614,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-04
103.84,105.61,103.84,104.46,748578,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-07
102.68,104.16,101.1,103.95,899393,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-08
105.19,105.19,103.38,104.57,1251801,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-09
105.31,105.91,101.36,102.09,1113435,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-10
101.93,102.85,101.5,102.3,871798,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-11
104.44,109.24,102.44,107.65,2683736,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-14
106.5,107.0,103.89,104.21,1183527,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-15
103.53,107.25,103.33,105.86,1286157,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-16
107.94,109.34,105.3,105.44,1587144,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-17
104.03,106.03,103.9,105.24,995096,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-18
105.02,105.9,103.45,103.86,785766,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-21
104.37,106.24,104.21,104.85,878918,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-22
104.85,104.9,102.74,102.89,1716313,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-23
102.2,102.36,99.92,101.05,1648529,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-24
102.01,102.53,100.12,101.76,998431,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-25
102.08,103.12,101.33,102.12,708607,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-28
101.74,107.56,101.65,106.57,1359215,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-29
106.71,107.08,105.6,106.42,699921,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-30
106.42,107.33,105.74,106.59,1217128,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-08-31
107.96,108.26,106.13,107.3,697200,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-01
107.17,107.25,104.94,105.58,713086,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-05
105.32,106.67,103.0,103.99,989397,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-06
103.19,105.29,102.26,105.06,1033583,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-07
103.79,104.7,102.04,102.94,989170,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-08
104.34,104.79,100.16,100.34,1372945,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-11
99.96,101.15,98.38,100.18,863774,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-12
100.53,100.74,97.7,98.65,1128141,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-13
100.48,102.74,100.01,102.53,1845765,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-14
101.89,101.91,98.41,98.71,4207186,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-15
96.39,99.78,95.52,98.11,1664215,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-18
98.03,100.38,98.03,99.29,1383305,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-19
100.31,102.23,100.03,100.25,1332356,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-20
99.36,100.45,99.14,99.54,1473739,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-21
99.93,102.86,99.88,101.1,1629402,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-22
101.73,105.05,101.44,104.39,1482483,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-25
104.39,105.32,102.33,102.82,1613178,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-26
103.96,106.48,103.74,106.44,1963119,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-27
106.65,107.21,105.38,105.95,1295930,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-28
107.0,107.67,105.94,107.22,1472878,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-09-29
107.45,107.96,105.28,106.31,1239803,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-02
105.46,106.86,104.83,106.21,1220623,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-03
106.06,108.1,105.51,106.56,1218527,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-04
105.72,107.57,105.5,106.97,1080226,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-05
107.82,109.33,106.58,108.25,1111599,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-06
107.88,109.26,106.22,108.73,807105,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-09
109.2,111.43,109.2,109.76,1055234,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-10
109.77,111.13,109.15,110.49,912531,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-11
109.32,109.51,104.68,105.82,1273808,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-12
