Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
220.19,226.62,218.03,224.25,460622,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-03
225.98,229.52,222.51,228.73,516190,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-04
231.15,235.0,227.78,231.76,597673,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-05
231.33,232.14,228.81,229.85,452492,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-06
227.84,227.87,221.15,222.41,330398,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-07
223.19,223.19,217.98,219.18,234151,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-10
217.64,217.74,213.51,215.0,553273,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-11
213.56,213.56,209.82,210.13,546488,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-12
206.35,216.21,206.3,214.78,537913,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-13
216.67,217.69,210.8,211.75,415086,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-14
214.05,215.75,212.75,215.0,560501,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-17
221.36,222.96,214.97,218.9,610312,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-18
217.63,218.62,213.5,215.3,311221,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-19
218.31,221.51,215.48,217.42,721923,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-20
217.94,223.46,213.5,222.28,506848,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-21
224.47,226.33,223.0,225.63,560438,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-24
224.0,230.55,223.33,229.98,647370,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-25
230.5,236.75,229.61,233.97,591029,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-26
232.72,235.64,230.22,232.29,812953,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-27
215.12,219.45,209.3,218.73,1228331,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-28
218.45,224.1,217.64,223.69,715630,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-10-31
225.24,225.54,219.01,220.87,748339,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-01
220.95,227.14,217.87,218.0,597782,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-02
215.23,215.23,208.81,208.94,681634,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-03
212.31,213.04,206.67,210.89,698728,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-04
210.98,212.99,209.06,212.64,657840,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-07
211.93,214.18,207.38,213.51,508761,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-08
213.19,215.35,210.49,211.96,321039,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-09
219.96,225.71,217.96,225.18,450099,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-10
227.48,228.15,222.27,223.03,488792,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-11
222.94,224.14,218.5,220.88,360868,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-14
223.72,227.43,221.72,223.63,517731,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-15
224.44,225.98,223.18,224.58,305574,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-16
221.97,221.97,217.47,218.98,265487,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-17
224.04,226.04,222.11,224.4,412827,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-18
223.16,227.54,222.44,225.21,318275,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-21
225.54,229.96,224.47,229.66,321990,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-22
230.0,232.15,228.56,229.34,323574,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-23
229.8,231.0,229.03,229.92,196383,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-25
229.03,230.61,224.17,225.54,427792,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-28
225.49,226.5,222.9,223.2,350331,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-29
224.4,230.31,223.14,230.2,1124372,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-11-30
231.82,232.81,228.11,229.34,476205,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-01
227.5,234.37,227.5,232.9,368572,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-02
229.81,229.81,219.03,219.35,495489,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-05
218.4,218.94,215.77,217.73,603083,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-06
218.7,224.37,218.7,222.18,492090,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-07
222.9,224.24,220.8,222.5,773908,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-08
221.8,222.43,219.57,219.68,293712,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-09
220.97,221.5,219.23,220.9,539491,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-12
227.5,227.5,222.61,223.7,503345,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-13
224.53,225.04,219.14,220.86,623372,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-14
218.69,225.18,214.14,215.04,551597,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-15
213.78,214.43,208.09,209.8,963304,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-16
209.48,210.0,206.91,209.15,578033,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-19
209.05,209.93,207.05,208.91,490124,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-20
210.28,211.02,208.17,210.14,784487,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-21
209.56,210.91,206.0,209.14,429578,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-22
208.33,208.97,206.5,208.32,565408,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-23
208.89,210.4,205.8,206.89,662993,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-27
206.89,208.49,205.17,205.77,469339,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-28
208.08,210.24,206.98,209.37,658953,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-29
208.0,208.44,205.53,208.13,359733,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2022-12-30
210.07,211.25,206.06,209.11,604695,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-03
211.69,214.38,209.31,210.9,774501,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-04
209.0,210.0,204.45,205.07,741843,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-05
206.6,211.61,202.04,208.89,1002914,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-06
210.99,213.02,209.56,209.69,625548,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-09
210.85,214.91,210.85,212.68,678021,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-10
214.16,214.75,212.14,214.53,843001,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-11
214.29,214.62,211.89,214.0,462579,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-12
214.49,218.72,214.26,218.1,661054,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-13
220.43,225.78,220.23,225.38,637918,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-17
230.0,231.94,225.12,225.97,714899,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-18
226.07,230.47,226.0,229.3,680794,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-19
230.32,235.62,229.63,234.73,914571,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-20
233.46,239.36,233.01,236.53,671873,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-23
235.2,235.87,232.61,233.62,463546,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-24
231.25,231.86,228.51,231.16,711277,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-25
231.18,233.6,230.22,232.17,538296,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-26
235.51,235.53,221.58,224.59,1179872,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-27
221.87,224.83,219.4,222.71,620546,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-30
223.89,228.43,223.37,228.37,650399,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-01-31
229.07,231.83,224.15,229.02,835648,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-01
229.0,229.83,225.46,226.61,781848,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-02
224.5,227.25,223.28,224.6,536683,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-03
222.89,223.24,219.76,221.46,487769,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-06
220.01,224.8,218.1,224.45,491673,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-07
222.69,222.72,219.71,220.96,508966,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-08
221.53,221.81,214.6,215.11,813698,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-09
214.82,215.94,211.43,213.13,959382,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-10
213.13,215.24,212.38,215.21,556506,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-13
214.5,215.73,212.42,213.92,619407,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-14
213.5,215.41,213.5,214.88,699264,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-15
212.2,216.16,212.01,213.91,469819,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-16
213.37,216.24,213.14,216.14,649306,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-17
214.6,215.51,213.72,215.28,584997,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-21
214.56,216.01,213.46,213.99,657895,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-22
214.55,216.4,213.34,215.0,756945,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-23
213.03,214.31,211.37,211.53,544464,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-24
213.2,213.76,211.17,211.89,426586,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-27
210.78,213.89,210.78,213.0,1221688,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-02-28
211.8,214.12,211.06,214.11,519137,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-01
212.72,215.8,211.35,215.68,407004,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-02
216.69,220.37,214.92,219.81,528146,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-03
219.98,220.67,218.09,219.16,618711,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-06
219.72,219.84,214.16,215.03,538102,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-07
214.33,215.56,213.33,214.63,369844,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-08
215.59,215.96,211.52,212.12,448436,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-09
211.94,212.54,204.97,205.86,579741,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-10
205.18,209.36,204.22,206.32,801795,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-13
208.64,209.91,206.63,208.55,727618,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-14
206.14,208.45,205.43,207.99,742063,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-15
207.34,211.36,207.34,211.28,515985,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-16
211.34,212.27,206.84,207.1,1257259,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-17
206.75,211.33,206.75,210.67,809029,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-20
210.87,214.56,210.87,213.87,878197,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-21
213.29,215.8,210.64,210.78,428030,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-22
211.43,214.09,209.13,210.59,662574,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-23
210.94,212.71,209.44,212.58,409059,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-24
214.63,217.14,213.8,215.82,425971,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-27
215.24,216.54,212.5,213.09,239047,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-28
214.09,214.74,212.39,213.52,416210,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-29
215.88,216.94,215.27,215.95,401294,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-30
217.23,219.52,217.17,218.99,512223,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-03-31
218.23,220.64,217.54,219.17,421121,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-03
219.84,222.16,219.84,220.24,479733,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-04
220.5,222.96,220.13,221.15,399470,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-05
221.42,221.94,220.63,221.85,368730,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-06
220.47,222.14,218.96,222.14,510292,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-10
222.98,224.2,222.07,223.17,289248,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-11
224.73,225.64,221.75,222.18,335876,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-12
224.07,227.74,223.48,226.55,447524,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-13
226.44,227.84,224.39,224.56,610233,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-14
224.65,225.67,222.98,225.45,391635,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-17
226.37,226.37,222.09,222.89,371326,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-18
222.2,223.08,221.23,222.37,386820,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-19
222.19,225.04,222.09,224.85,490621,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-20
226.71,228.5,226.0,228.07,455358,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-21
228.0,230.48,228.0,229.49,485822,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-24
228.95,229.12,226.47,226.61,434624,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-25
224.05,225.12,223.37,223.92,574981,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-26
223.14,225.43,220.7,225.3,536430,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-27
228.3,243.52,227.67,240.96,1251639,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-04-28
239.3,239.3,232.01,234.43,1082452,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-01
234.43,236.53,232.34,235.94,889608,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-02
237.64,240.09,235.19,236.8,517698,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-03
235.88,235.88,231.13,232.09,458788,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-04
232.85,233.44,230.65,231.65,385716,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-05
231.01,233.77,230.69,232.7,348899,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-08
231.89,232.26,230.42,231.13,417207,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-09
232.4,234.11,231.34,233.5,349826,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-10
233.3,236.36,232.91,236.12,497986,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-11
236.05,237.26,232.34,233.5,374907,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-12
232.85,232.99,230.8,232.49,324873,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-15
231.5,231.5,227.96,228.73,315693,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-16
229.28,229.39,223.3,223.97,647216,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-17
224.07,224.98,222.76,224.21,444338,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-18
224.8,225.8,223.46,224.51,517755,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-19
223.64,227.36,223.6,225.46,586527,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-22
224.07,225.3,221.1,222.55,738445,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-23
221.06,221.8,219.94,220.4,566402,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-24
219.91,221.4,216.84,216.97,691880,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-25
217.16,218.44,214.79,215.44,698713,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-26
214.76,214.86,209.73,209.98,1044727,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-30
210.6,212.0,207.31,210.79,3374254,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-05-31
211.86,218.73,211.31,218.69,789887,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-01
219.82,221.68,218.15,220.64,489072,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-02
219.79,222.45,219.36,222.12,427604,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-05
222.99,224.7,221.06,221.99,570196,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-06
221.37,221.39,212.6,214.77,785225,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-07
213.89,215.19,212.56,214.93,512343,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-08
215.4,215.4,212.62,213.53,511996,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-09
213.53,214.96,212.72,214.7,674661,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-12
217.0,217.6,214.53,214.77,574274,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-13
216.14,219.83,215.29,216.64,908986,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-14
216.27,219.35,214.72,218.98,472262,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-15
220.58,222.58,217.78,219.04,734788,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-16
218.04,218.49,215.08,216.81,580563,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-20
215.98,217.68,215.62,216.75,843706,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-21
217.94,217.94,216.29,216.52,524458,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-22
216.22,216.88,215.19,215.27,917892,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-23
215.38,215.38,211.42,214.49,436437,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-26
215.42,215.42,212.61,214.1,552389,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-27
214.1,214.95,212.7,214.68,614986,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-28
214.3,217.33,214.12,216.23,770504,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-29
218.19,220.99,217.96,218.5,861311,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-06-30
217.21,218.21,213.6,214.65,487331,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-03
214.08,218.09,213.5,216.44,818191,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-05
214.95,216.28,213.94,215.0,651504,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-06
214.65,217.29,214.12,215.8,587665,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-07
216.35,217.64,215.54,216.61,385706,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-10
216.62,218.11,215.85,216.91,502253,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-11
218.68,219.0,216.25,216.88,490902,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-12
219.8,221.08,217.47,218.69,571192,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-13
218.96,223.82,218.96,222.35,617665,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-14
222.22,222.65,220.15,220.77,434402,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-17
220.06,222.42,219.1,221.12,427501,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-18
221.38,222.72,217.66,218.05,500114,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-19
219.05,220.42,218.54,219.29,485311,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-20
219.24,220.23,217.5,219.94,603587,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-21
219.97,220.2,217.32,218.16,839358,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-24
218.15,221.73,217.88,219.99,674574,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-25
221.0,222.62,220.51,221.63,612663,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-26
224.75,226.42,221.39,221.5,833501,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-27
222.91,223.88,221.31,223.17,540006,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-28
224.23,227.32,221.43,222.35,913584,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-07-31
224.12,229.97,224.12,225.35,745787,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-01
224.08,225.49,221.46,222.15,618790,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-02
220.59,221.82,219.75,219.95,712896,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-03
198.5,199.61,178.16,179.25,2885012,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-04
190.26,191.99,184.72,186.67,2997733,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-07
184.54,185.0,176.14,179.27,2661296,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-08
179.17,181.5,176.28,176.92,1529186,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-09
178.47,181.33,177.03,177.13,2083118,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-10
178.1,179.96,177.6,179.47,1120673,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-11
180.01,181.59,178.67,180.85,1217786,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-14
181.6,184.02,180.8,183.35,1177709,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-15
181.81,183.16,173.23,173.71,1746438,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-16
172.1,173.16,162.48,164.8,2873691,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-17
166.3,167.67,164.27,165.67,1868199,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-18
166.58,168.69,164.98,165.89,1874518,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-21
165.66,165.87,162.43,162.58,1657026,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-22
163.39,164.22,161.88,162.0,1614787,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-23
162.32,162.56,158.88,159.74,1677655,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-24
160.31,162.37,160.08,160.98,1063805,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-25
162.17,164.23,160.72,161.88,1313471,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-28
162.56,163.99,160.96,163.93,798136,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-29
164.13,167.08,164.08,164.18,1017583,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-30
164.82,165.56,159.4,159.59,2035786,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-08-31
161.15,161.36,157.73,159.19,2015595,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-01
155.74,157.08,152.26,153.89,2422503,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-05
155.4,155.4,151.46,153.33,3291955,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-06
153.35,153.95,149.19,150.5,1816826,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-07
149.43,149.6,146.44,147.95,1506575,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-08
150.0,154.78,149.54,151.51,2525855,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-11
151.51,152.2,147.49,148.97,1447563,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-12
147.04,148.67,146.05,146.34,1665235,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-13
147.23,148.04,146.18,147.64,2186776,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-14
147.96,148.12,145.0,145.39,2391300,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-15
145.66,147.46,145.66,146.05,1579106,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-18
145.45,146.26,142.68,143.69,1435976,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-19
144.37,145.49,141.01,141.12,1202759,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-20
139.78,140.33,136.22,136.29,1526775,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-21
