Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
79.21,80.63,78.7,80.58,605759,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-12
80.32,80.89,79.87,80.62,670794,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-15
80.41,82.46,80.1,82.42,733625,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-16
81.91,82.18,80.61,81.25,732897,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-17
81.49,83.6,80.68,82.6,934324,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-18
82.52,84.19,81.88,84.0,1274315,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-19
83.0,83.17,81.56,81.68,1207217,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-22
82.0,82.71,81.56,82.33,822728,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-23
82.5,83.39,82.14,83.08,670759,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-24
83.32,84.12,82.72,83.36,522874,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-25
83.63,83.75,80.44,80.44,496500,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-26
79.76,80.49,79.03,79.88,622021,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-29
80.32,80.43,78.78,78.93,548244,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-30
79.63,79.64,78.6,78.82,1238607,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-08-31
78.37,79.44,78.01,79.24,816487,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-01
80.06,80.9,78.3,78.71,562338,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-02
78.02,78.55,76.44,77.63,1152996,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-06
77.56,79.36,77.22,79.27,1145996,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-07
78.98,79.91,78.1,79.77,788291,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-08
80.62,81.96,80.46,81.45,706353,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-09
82.0,83.24,81.94,82.47,932902,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-12
80.86,81.38,79.7,79.89,785738,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-13
79.88,80.74,79.21,80.57,1184175,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-14
80.83,81.04,77.86,77.99,1232198,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-15
77.91,77.91,75.35,75.8,1780841,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-16
74.73,77.7,74.63,77.43,803551,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-19
76.6,76.72,74.89,75.0,1003662,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-20
75.05,77.4,75.05,75.16,822366,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-21
74.94,75.42,72.68,73.04,764642,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-22
72.48,72.48,70.22,70.99,1031862,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-23
70.8,72.22,70.68,71.12,961365,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-26
71.18,71.74,68.96,69.44,884819,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-27
69.71,69.89,68.53,69.38,979195,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-28
68.86,68.98,66.92,67.89,957847,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-29
67.74,68.83,67.27,67.42,1066905,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-09-30
67.82,69.62,66.7,68.98,1669775,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-03
70.46,73.28,66.67,70.48,4847913,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-04
69.01,69.25,68.1,68.29,1859230,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-05
68.13,69.82,67.99,68.55,1575776,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-06
67.88,69.4,67.26,68.97,1971389,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-07
69.34,69.52,66.54,67.39,1113349,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-10
67.31,68.81,66.91,67.76,1221407,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-11
67.69,68.22,67.22,67.72,925613,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-12
66.43,69.17,65.83,68.09,1369174,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-13
69.13,69.26,66.4,66.6,2163649,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-14
67.84,68.25,67.19,67.71,2209983,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-17
68.24,68.79,65.44,65.76,3023923,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-18
65.84,66.94,64.37,64.84,2590671,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-19
64.88,65.92,63.6,64.11,1727163,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-20
63.85,65.63,63.49,65.49,1626996,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-21
65.53,66.88,65.4,65.61,1343714,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-24
65.74,67.06,65.63,66.97,976755,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-25
66.94,67.69,65.53,66.07,1244144,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-26
66.36,67.36,65.02,65.11,1241067,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-27
65.08,66.11,64.8,65.73,1875702,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-28
64.97,65.7,64.64,65.25,1256939,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-10-31
66.18,66.52,64.74,65.05,850659,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-01
65.13,65.26,62.62,62.63,1175843,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-02
62.06,62.44,59.87,61.21,1665356,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-03
61.93,63.62,61.21,62.19,1540076,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-04
62.67,63.0,61.91,62.42,1408803,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-07
62.56,63.15,60.9,61.39,1382965,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-08
60.93,61.09,57.58,57.96,1632004,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-09
59.66,60.41,59.47,60.39,2082058,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-10
60.74,63.54,60.52,63.41,1359729,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-11
58.11,59.52,57.14,57.16,4553167,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-14
57.99,58.99,57.96,58.71,2102248,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-15
58.15,58.21,55.15,55.97,2424423,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-16
55.72,58.44,55.57,58.42,1826387,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-17
59.2,60.59,59.2,59.52,1912568,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-18
59.39,59.87,58.68,59.15,1263893,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-21
59.53,61.32,59.39,61.26,1282284,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-22
61.3,62.92,61.28,62.16,1047390,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-23
62.17,62.72,62.08,62.1,509859,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-25
61.15,62.18,61.06,61.77,990994,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-28
61.81,63.11,61.51,62.17,1073560,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-29
62.03,63.04,60.33,62.82,2876295,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-11-30
63.11,64.36,62.85,63.26,2520022,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-01
63.01,63.71,62.65,63.31,1245276,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-02
63.09,63.69,62.57,63.24,1413457,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-05
63.47,63.58,59.6,60.57,2034285,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-06
60.74,61.76,59.98,60.04,1273887,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-07
61.0,61.64,59.88,60.05,1799842,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-08
60.03,60.44,59.46,59.49,1401078,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-09
59.56,60.05,59.1,60.0,1649550,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-12
61.89,62.76,60.22,60.67,1941477,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-13
60.51,61.02,59.31,59.96,1794312,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-14
59.19,59.55,58.55,59.22,1838125,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-15
58.98,59.22,57.22,57.86,3317986,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-16
57.72,57.91,55.66,55.91,2430579,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-19
55.61,55.74,54.65,54.79,2735146,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-20
55.17,58.0,55.17,57.7,2654878,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-21
57.23,57.77,55.84,57.7,1944893,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-22
57.88,58.26,57.45,58.21,1146297,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-23
58.27,59.04,57.67,58.83,917793,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-27
58.97,59.46,58.0,58.22,1068224,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-28
58.77,61.12,58.63,60.99,1603807,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-29
60.28,61.12,60.16,61.01,1274079,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2022-12-30
61.58,62.05,61.22,61.95,1681604,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-03
62.05,62.81,61.59,62.11,1734940,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-04
61.9,63.42,61.61,63.3,1666292,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-05
63.59,65.31,63.46,64.86,1397299,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-06
64.89,64.94,63.56,63.7,1193794,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-09
63.64,64.56,63.5,64.48,1320347,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-10
65.03,66.22,65.0,65.93,1770736,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-11
66.25,66.25,64.86,65.88,1039892,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-12
65.11,66.17,64.9,66.02,914281,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-13
65.68,65.9,64.88,65.42,1378737,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-17
65.5,65.63,64.0,64.17,1271435,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-18
63.7,63.92,61.04,61.54,1516143,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-19
61.6,63.42,61.57,63.32,1322647,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-20
63.8,65.09,63.31,65.01,1538748,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-23
64.87,65.39,63.65,63.82,978904,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-24
63.5,64.12,62.64,64.1,950390,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-25
64.92,65.21,63.44,63.78,1137982,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-26
59.84,61.69,58.41,58.61,7005761,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-27
58.36,59.54,58.13,58.94,3556009,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-30
58.54,59.58,57.94,59.17,8146905,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-01-31
58.58,60.47,58.1,60.24,2397559,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-01
60.83,63.99,60.09,63.25,2553265,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-02
61.87,63.15,61.68,61.73,1186066,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-03
60.78,60.98,59.6,60.53,1463124,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-06
60.29,60.35,58.69,60.17,1102897,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-07
59.78,60.22,59.16,59.37,1489294,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-08
59.19,59.19,56.77,56.83,2406762,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-09
56.66,57.84,56.55,57.38,1279005,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-10
57.6,58.73,57.3,58.71,1395639,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-13
58.21,58.57,56.95,58.11,1330547,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-14
57.51,58.42,56.86,58.38,2144973,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-15
59.7,61.34,58.35,58.46,2680713,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-16
58.38,59.43,58.17,59.36,2593530,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-17
58.9,59.01,56.31,56.39,2740034,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-21
56.49,57.64,56.39,57.6,2440090,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-22
57.64,57.98,56.01,57.07,1457666,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-23
56.08,56.57,54.98,56.43,1743516,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-24
56.76,57.04,55.11,55.29,1606461,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-27
55.34,55.94,54.76,55.01,2134108,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-02-28
54.87,55.23,54.28,54.48,1584420,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-01
54.1,55.1,53.82,55.07,1004964,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-02
55.58,55.73,55.02,55.62,1015290,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-03
55.92,56.0,54.07,54.18,1136244,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-06
54.26,54.32,51.84,51.99,2071189,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-07
52.0,52.86,51.71,52.75,2085918,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-08
52.66,53.34,51.15,51.21,2294275,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-09
51.41,51.44,48.68,49.21,2385661,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-10
48.5,48.84,47.08,47.63,3552141,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-13
48.27,48.78,46.79,47.15,2616294,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-14
46.45,47.42,45.75,47.34,3122477,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-15
46.6,48.07,46.02,48.02,3032314,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-16
47.63,48.06,46.66,48.0,6806607,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-17
48.53,49.42,48.23,48.38,1941082,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-20
49.04,50.06,49.04,49.73,1421896,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-21
50.01,50.5,48.92,48.93,1473307,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-22
49.21,49.46,48.04,48.64,1542542,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-23
48.4,49.3,48.31,49.04,1363163,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-24
49.54,50.38,49.19,50.17,1767461,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-27
50.14,50.63,49.82,50.48,1002377,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-28
51.16,52.15,50.82,52.0,1798369,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-29
52.62,53.47,52.22,52.36,2123248,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-30
52.97,53.77,52.47,53.69,2110901,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-03-31
53.6,53.96,52.53,52.89,1500830,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-03
53.26,53.37,52.22,52.37,1400078,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-04
52.0,52.54,51.56,51.94,1472096,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-05
51.76,52.23,51.55,51.93,932330,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-06
51.67,52.52,51.6,52.21,1007736,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-10
52.47,53.07,52.35,52.41,1188170,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-11
52.95,53.08,51.1,51.3,1634943,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-12
51.64,52.89,51.6,52.64,2278530,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-13
53.0,53.1,52.26,52.4,1879387,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-14
52.53,53.19,52.35,53.07,1668428,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-17
53.18,53.25,52.47,52.77,1660558,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-18
52.5,52.57,52.02,52.5,1615346,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-19
52.1,52.39,50.98,51.29,1762043,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-20
51.29,51.82,51.12,51.69,1280168,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-21
51.72,51.88,51.04,51.73,1757836,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-24
51.5,51.67,50.77,51.04,1811073,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-25
50.93,51.46,50.89,51.41,2663847,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-26
55.0,59.06,54.86,58.93,5627191,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-27
59.4,61.35,58.91,59.22,3424490,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-04-28
58.84,58.99,57.99,58.64,2165774,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-01
58.6,58.92,57.93,58.55,1742404,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-02
58.48,60.47,58.3,59.73,1983637,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-03
59.64,60.15,58.54,59.91,2134975,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-04
60.48,60.8,59.68,60.38,1823775,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-05
60.38,60.49,59.0,59.47,1820796,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-08
59.02,59.79,58.97,59.65,1174837,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-09
60.47,60.51,59.43,59.98,1262535,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-10
59.76,60.21,59.48,60.02,1386748,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-11
60.25,61.28,60.0,61.19,1590634,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-12
61.24,62.66,61.23,62.36,1988240,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-15
61.84,62.02,60.82,61.82,1372131,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-16
62.09,62.21,61.19,61.99,1646954,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-17
61.88,62.12,61.18,62.0,969674,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-18
62.05,62.71,59.98,60.32,1962675,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-19
60.46,60.62,59.82,60.41,1150343,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-22
60.13,61.32,59.88,60.79,1232906,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-23
60.89,60.93,59.96,60.52,1151012,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-24
60.65,60.65,59.36,59.72,1316316,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-25
59.65,61.12,59.36,60.07,1271233,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-26
60.6,60.72,59.8,60.44,1145495,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-30
60.02,60.18,58.88,59.35,2988712,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-05-31
58.46,60.18,58.46,60.02,1695263,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-01
60.7,60.78,59.9,60.02,1635201,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-02
60.18,60.35,59.69,59.89,1328765,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-05
60.32,60.51,59.69,59.94,1192499,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-06
60.31,61.47,60.05,61.14,1193049,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-07
61.01,61.53,60.39,61.09,859564,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-08
61.24,61.62,60.21,60.29,884019,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-09
60.44,61.87,60.29,61.78,1066533,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-12
61.78,62.9,61.5,62.87,1353107,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-13
63.13,63.87,61.86,61.91,2126071,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-14
61.61,62.04,61.16,61.63,1680892,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-15
61.91,62.27,61.06,61.45,2347327,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-16
61.09,61.69,60.75,61.47,1351774,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-20
61.22,61.28,60.16,60.2,1389713,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-21
60.07,60.38,59.84,60.27,872411,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-22
59.81,60.16,59.04,60.0,2096313,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-23
60.27,61.04,60.27,60.98,807514,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-26
61.07,62.68,61.04,62.6,989847,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-27
62.61,63.27,62.27,63.26,1253852,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-28
63.27,63.99,63.17,63.83,1350376,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-29
64.56,65.0,64.11,64.77,1272883,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-06-30
64.72,65.16,64.69,64.79,735592,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-03
64.45,64.61,63.82,64.24,1400124,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-05
63.35,64.35,62.84,64.3,1477306,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-06
