Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
156.71,158.23,153.27,157.96,123050000,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-02
158.15,160.71,156.32,159.48,88966526,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-03
159.67,166.48,159.26,166.02,108206503,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-04
163.85,164.08,154.95,156.77,130419230,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-05
156.01,159.44,154.18,157.28,115494647,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-06
154.93,155.83,151.49,152.06,131577921,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-09
155.52,156.74,152.93,154.51,115366736,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-10
153.5,155.45,145.81,146.5,142547625,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-11
142.77,146.2,138.8,142.56,182408091,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-12
144.59,148.1,143.11,147.11,113990852,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-13
145.55,147.52,144.18,145.54,86643781,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-16
148.86,149.77,146.68,149.24,78138254,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-17
146.85,147.36,139.9,140.82,109742890,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-18
139.88,141.66,136.6,137.35,135863540,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-19
139.09,140.7,132.61,137.59,137392625,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-20
137.79,143.26,137.65,143.11,117726265,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-23
140.8,141.97,137.33,140.36,104132746,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-24
138.43,141.78,138.34,140.52,92482696,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-25
137.39,144.34,137.14,143.78,90601098,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-26
145.39,149.68,145.26,149.64,91425110,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-27
149.07,150.66,146.84,148.84,103718416,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-31
149.9,151.74,147.68,148.71,74286635,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-01
147.83,151.27,146.86,151.21,72348055,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-02
146.9,147.97,144.46,145.38,88570289,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-03
147.03,148.57,144.9,146.14,71598380,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-06
144.34,149.0,144.1,148.71,67808150,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-07
148.58,149.87,147.46,147.96,53950201,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-08
147.08,147.95,142.53,142.64,69472976,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-09
140.28,140.76,137.06,137.13,91566637,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-10
132.87,135.2,131.44,131.88,122128099,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-13
133.13,133.89,131.48,132.76,84784326,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-14
134.29,137.34,132.16,135.43,91532972,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-15
132.08,132.39,129.04,130.06,107961508,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-16
130.06,133.08,129.81,131.56,134520290,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-17
133.42,137.06,133.32,135.87,81000488,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-21
134.79,137.76,133.91,135.35,73409234,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-22
136.82,138.59,135.63,138.27,72433768,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-23
139.9,141.91,139.77,141.66,88401837,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-24
142.7,143.49,140.96,141.66,70207908,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-27
142.13,143.42,137.32,137.44,67315328,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-28
137.46,140.67,136.67,139.23,66242411,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-29
137.25,138.37,133.77,136.72,98964467,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-30
136.04,139.04,135.66,138.93,71051552,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-01
137.77,141.61,136.93,141.56,73429641,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-05
141.35,144.12,141.08,142.92,74064254,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-06
143.29,146.55,143.28,146.35,66253709,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-07
145.26,147.55,145.0,147.04,64543598,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-08
145.67,146.64,143.78,144.87,63305113,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-11
145.76,148.45,145.05,145.86,77588759,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-12
142.99,146.45,142.12,145.49,71185560,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-13
144.08,148.95,143.25,148.47,78140744,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-14
149.78,150.86,148.2,150.17,76259931,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-15
150.74,151.57,146.7,147.07,81380868,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-18
147.92,151.23,146.91,151.0,82969067,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-19
151.12,153.72,150.37,153.04,64823413,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-20
154.5,155.57,151.94,155.35,65064436,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-21
155.39,156.28,153.41,154.09,66675373,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-22
154.01,155.04,152.28,152.95,53580745,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-25
152.26,153.08,150.8,151.6,55099091,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-26
152.58,157.33,152.16,156.79,78620688,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-27
156.98,157.64,154.41,157.35,81378731,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-28
161.24,163.63,159.5,162.51,101763760,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-29
161.01,163.59,160.89,161.51,67778379,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-01
160.1,162.41,159.63,160.01,59907025,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-02
160.84,166.59,160.75,166.13,82507488,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-03
166.0,167.19,164.43,165.81,55474144,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-04
163.21,165.85,163.0,165.35,56696985,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-05
166.37,167.81,164.2,164.87,60362338,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-08
164.02,165.82,163.25,164.92,63075503,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-09
167.68,169.34,166.9,169.24,70170540,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-10
170.06,170.99,168.19,168.49,57142109,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-11
169.82,172.17,169.4,172.1,68039382,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-12
171.52,173.39,171.34,173.19,54091694,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-15
172.78,173.71,171.66,173.03,56377050,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-16
172.77,176.15,172.57,174.55,79542037,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-17
173.75,174.9,173.12,174.15,62290075,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-18
173.03,173.74,171.31,171.52,70336995,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-19
169.69,169.86,167.14,167.57,68975809,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-22
167.08,168.71,166.65,167.23,54147079,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-23
167.32,168.11,166.24,167.53,53841524,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-24
168.78,170.14,168.35,170.03,51218209,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-25
170.57,171.05,163.56,163.62,78960980,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-26
161.15,162.9,159.82,161.38,73313953,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-29
162.13,162.56,157.72,158.91,77906197,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-30
160.3,160.58,157.14,157.22,87991091,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-31
156.64,158.42,154.67,157.96,74229896,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-01
159.75,160.36,154.96,155.81,76807768,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-02
156.47,157.09,153.69,154.53,73714843,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-06
154.82,156.67,153.61,155.96,87293824,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-07
154.64,156.36,152.68,154.46,84909447,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-08
155.47,157.82,154.75,157.37,68081006,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-09
159.59,164.26,159.3,163.43,104955962,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-12
159.9,160.54,153.37,153.84,122651554,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-13
154.78,157.1,153.61,155.31,87935409,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-14
154.65,155.24,151.38,152.37,90481110,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-15
151.21,151.35,148.37,150.7,160940131,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-16
149.31,154.56,149.1,154.48,81474246,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-19
153.4,158.08,153.08,156.9,107639796,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-20
157.34,158.74,153.6,153.72,101696790,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-21
152.38,154.47,150.91,152.74,86652542,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-22
151.19,151.47,148.56,150.43,96029909,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-23
149.66,153.77,149.64,150.77,93339409,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-26
152.74,154.72,149.94,151.76,84282741,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-27
147.64,150.64,144.84,149.84,146661387,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-28
146.1,146.72,140.68,142.48,128138237,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-29
141.28,143.1,138.0,138.2,124910274,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-30
138.21,143.07,137.68,142.45,114311663,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-03
145.03,146.22,144.26,146.1,87780064,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-04
144.07,147.38,143.01,146.4,79269968,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-05
145.81,147.54,145.22,145.43,68308669,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-06
142.54,143.1,139.44,140.09,85925559,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-07
140.42,141.89,138.57,140.42,74899002,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-10
139.9,141.35,138.22,138.98,77001872,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-11
139.13,140.36,138.16,138.34,69933744,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-12
134.99,143.59,134.37,142.99,113223975,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-13
144.31,144.52,138.19,138.38,88597969,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-14
141.06,142.9,140.27,142.41,85250639,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-17
145.49,146.7,140.61,143.75,99130632,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-18
141.69,144.95,141.5,143.86,61757790,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-19
143.02,145.89,142.65,143.39,64521989,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-20
142.87,147.85,142.65,147.27,86548459,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-21
147.18,150.23,146.0,149.45,75981918,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-24
150.09,152.49,149.36,152.34,74682290,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-25
150.96,151.99,148.04,149.35,87883672,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-26
148.07,149.05,144.13,144.8,109161970,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-27
148.2,157.5,147.82,155.74,164762371,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-28
153.16,154.24,151.92,153.34,97932271,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-31
155.08,155.45,149.13,150.65,80379345,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-01
148.94,152.17,145.0,145.03,93604623,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-02
142.06,142.8,138.75,138.88,97917166,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-03
142.09,142.67,134.38,138.38,140494796,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-04
137.11,139.15,135.67,138.92,83364228,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-07
140.41,141.43,137.49,139.5,89908477,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-08
138.5,138.55,134.59,134.87,74903262,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-09
141.24,146.87,139.5,146.87,118854028,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-10
145.82,150.01,144.37,149.7,93966273,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-11
148.97,150.28,147.43,148.28,73374114,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-14
152.22,153.59,148.56,150.04,89868332,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-15
149.13,149.87,147.29,148.79,64218266,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-16
146.43,151.48,146.15,150.72,80389400,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-17
152.3,152.7,149.97,151.29,74829573,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-18
150.16,150.37,147.72,148.01,58724070,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-21
148.13,150.42,146.93,150.18,51804132,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-22
149.45,151.83,149.34,151.07,58283895,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-23
148.3,148.88,147.12,148.11,35195860,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-25
145.14,146.64,143.38,144.22,69346522,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-28
144.29,144.81,140.35,141.17,83736803,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-29
141.4,148.72,140.55,148.03,111314880,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-30
148.21,149.13,146.61,148.31,71250416,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-01
145.96,148.0,145.65,147.81,65438446,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-02
147.77,150.92,145.77,146.63,68826442,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-05
147.07,147.3,141.92,142.91,64727186,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-06
142.19,143.37,140.0,140.94,69721094,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-07
142.36,143.52,141.1,142.65,62128338,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-08
142.34,145.57,140.9,142.16,76084511,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-09
142.7,144.5,141.06,144.49,70462654,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-12
149.5,149.97,144.24,145.47,93486161,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-13
145.35,146.66,141.16,143.21,82211182,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-14
141.11,141.8,136.02,136.5,98463907,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-15
136.68,137.65,133.73,134.51,160063600,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-16
135.11,135.2,131.32,132.37,79592614,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-19
131.39,133.25,129.89,132.3,77430718,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-20
132.98,136.81,132.75,135.45,85927993,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-21
134.35,134.56,130.3,132.23,77696108,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-22
130.92,132.42,129.64,131.86,63802893,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-23
131.38,131.41,128.72,130.03,69007830,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-27
129.67,131.03,125.87,126.04,85438391,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-28
127.99,130.48,127.73,129.61,75501810,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-29
128.41,129.95,127.43,129.93,76204209,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-30
130.28,130.9,124.17,125.07,112117471,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-03
126.89,128.66,125.08,126.36,89100633,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-04
127.13,127.77,124.76,125.02,80716808,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-05
126.01,130.29,124.89,129.62,87754715,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-06
130.46,133.41,129.89,130.15,70790813,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-09
130.26,131.26,128.12,130.73,63896155,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-10
131.25,133.51,130.46,133.49,69458949,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-11
133.88,134.26,131.44,133.41,71379648,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-12
132.03,134.92,131.66,134.76,57809719,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-13
134.83,137.29,134.13,135.94,63612627,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-17
136.82,138.61,135.03,135.21,69672800,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-18
134.08,136.25,133.77,135.27,58280413,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-19
135.28,138.02,134.22,137.87,80200655,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-20
138.12,143.32,137.9,141.11,81760313,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-23
140.3,143.16,140.3,142.53,66435142,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-24
140.89,142.43,138.81,141.86,65799349,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-25
143.17,144.25,141.9,143.96,54105068,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-26
143.16,147.23,143.08,145.93,70547743,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-27
144.96,145.55,142.85,143.0,64015274,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-30
142.7,144.34,142.28,144.29,65874459,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-31
143.97,146.61,141.32,145.43,77663426,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-01
148.9,151.18,148.17,150.82,118338980,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-02
