Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
96.12,99.35,96.12,99.31,770043,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-10-26
99.35,99.9,96.74,96.75,1433936,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-10-27
77.2,77.5,69.26,70.54,5449864,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-10-28
69.65,74.29,69.0,73.01,3364026,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-10-31
73.04,73.72,69.1,69.87,1881485,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-01
71.11,72.89,69.74,69.76,1470003,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-02
69.76,69.76,68.24,68.54,1387842,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-03
68.92,70.42,67.51,70.38,969542,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-04
69.82,71.42,69.82,70.98,737335,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-07
70.52,70.52,67.5,67.89,1494820,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-08
67.45,67.75,65.28,65.42,956708,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-09
66.8,70.12,66.67,68.45,1153565,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-10
68.37,72.0,68.27,71.9,949995,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-11
72.24,72.98,71.24,72.1,933273,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-14
72.41,73.24,69.74,70.19,1082563,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-15
70.0,70.36,68.84,69.34,521080,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-16
69.04,69.83,67.88,69.6,482519,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-17
70.23,70.99,69.45,70.65,572094,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-18
70.33,71.48,70.01,71.1,592884,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-21
71.49,72.11,70.66,71.65,560910,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-22
71.55,72.29,71.16,72.29,486338,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-23
72.72,73.99,72.54,73.92,360008,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-25
73.44,73.91,71.82,72.08,601520,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-28
72.3,73.17,71.64,71.65,521226,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-29
71.55,73.76,69.55,73.73,1593661,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-11-30
74.35,75.46,72.88,73.23,585049,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-01
72.85,74.65,72.81,74.34,463247,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-02
73.63,74.09,73.07,73.45,422506,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-05
73.14,74.11,72.15,73.83,698006,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-06
74.09,75.25,74.09,74.83,587852,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-07
75.08,75.88,74.46,74.91,512372,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-08
74.66,75.45,74.3,74.34,318883,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-09
74.55,75.43,74.01,74.87,490519,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-12
76.09,76.63,74.27,75.05,569332,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-13
74.92,75.32,73.41,74.71,793527,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-14
73.83,73.83,72.62,72.99,856857,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-15
72.32,72.99,70.84,72.41,1964151,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-16
72.34,73.14,71.69,72.27,930750,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-19
72.02,72.69,70.8,70.82,1016304,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-20
71.28,73.26,71.19,73.19,854904,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-21
73.06,73.46,71.92,73.43,507803,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-22
73.16,74.0,73.16,73.76,354013,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-23
73.75,74.27,73.38,73.9,505430,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-27
74.07,74.61,72.75,72.8,289327,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-28
73.19,75.29,73.19,75.21,482523,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-29
74.69,75.11,73.9,74.67,478922,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2022-12-30
74.94,75.72,74.12,74.84,558912,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-03
75.4,77.31,75.2,77.15,1046923,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-04
77.01,78.55,76.29,78.5,1080706,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-05
79.49,81.87,78.72,81.05,687460,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-06
80.95,81.17,78.67,78.71,552636,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-09
78.87,79.82,78.51,79.78,571681,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-10
80.1,80.1,78.37,79.76,622616,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-11
80.24,80.24,77.54,78.22,739689,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-12
77.91,79.4,77.91,79.03,437411,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-13
79.02,79.39,78.16,79.07,442474,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-17
79.25,81.3,79.15,79.42,507547,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-18
79.19,80.08,78.08,79.53,468858,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-19
79.8,80.47,79.5,80.32,414445,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-20
80.32,81.85,80.04,80.1,458280,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-23
79.78,80.04,77.12,77.31,614492,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-24
76.85,78.33,76.63,77.48,592449,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-25
77.72,79.82,77.67,79.61,554975,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-26
79.58,81.36,78.87,81.15,499030,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-27
81.05,82.32,80.88,80.9,596428,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-30
81.18,82.41,80.53,82.39,546113,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-01-31
82.39,85.26,82.1,84.81,740680,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-01
84.39,87.03,84.39,85.82,826825,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-02
85.5,85.92,84.58,85.48,448082,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-03
85.18,85.18,83.34,83.95,421762,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-06
83.81,85.25,83.53,84.73,525667,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-07
84.8,85.48,83.47,83.57,423032,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-08
83.8,85.38,82.49,82.71,583860,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-09
82.7,83.86,82.34,83.08,639767,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-10
83.0,84.29,82.86,83.74,605978,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-13
83.71,84.04,82.82,82.89,490705,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-14
82.48,83.24,81.82,83.12,494766,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-15
82.5,84.02,82.14,83.42,658523,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-16
83.43,83.93,82.44,83.93,825419,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-17
83.04,83.98,82.25,83.1,868360,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-21
84.12,86.15,84.0,85.37,1117929,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-22
85.35,85.98,79.82,82.87,1757412,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-23
82.24,82.8,80.28,82.31,749035,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-24
82.91,84.51,82.8,82.84,615588,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-27
82.23,82.76,81.4,82.26,1326672,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-02-28
81.58,82.44,80.86,82.33,588391,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-01
81.92,82.2,80.71,80.96,580236,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-02
81.31,82.08,80.53,82.01,536617,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-03
82.07,82.32,80.13,80.2,689491,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-06
80.0,80.38,78.7,78.85,558599,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-07
78.71,79.41,78.28,79.38,566951,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-08
79.51,79.52,74.85,74.87,971756,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-09
74.86,75.06,73.2,74.68,918720,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-10
74.22,76.1,73.74,75.06,794123,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-13
75.83,76.75,74.93,76.6,818940,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-14
75.12,76.09,74.36,76.04,738729,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-15
75.17,78.98,75.17,78.03,1138307,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-16
77.82,77.82,76.49,76.77,1076574,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-17
77.11,79.32,77.11,77.99,852916,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-20
78.66,79.16,77.43,78.2,889802,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-21
78.12,78.83,76.74,76.75,478569,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-22
76.71,77.08,74.64,75.24,507722,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-23
74.84,76.16,74.28,76.12,406095,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-24
77.25,77.83,76.96,77.15,447691,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-27
76.79,77.78,76.79,77.35,376257,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-28
78.0,78.68,77.57,78.47,513281,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-29
79.52,79.86,79.13,79.38,491248,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-30
79.86,81.2,79.18,81.11,636625,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-03-31
81.7,82.4,81.38,81.69,635035,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-03
82.09,82.31,80.94,81.58,659505,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-04
81.32,83.15,81.32,82.94,612361,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-05
83.35,83.65,82.24,82.47,324141,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-06
82.09,82.96,82.09,82.7,287023,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-10
83.0,84.97,83.0,84.72,560982,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-11
85.18,85.18,83.22,83.29,568110,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-12
83.7,84.56,83.33,84.4,533698,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-13
84.64,84.86,83.59,83.96,329408,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-14
83.9,84.55,83.38,83.86,297753,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-17
84.01,84.07,83.05,83.49,445159,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-18
83.27,83.66,82.39,83.6,413562,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-19
83.5,83.56,82.35,83.12,368036,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-20
83.9,86.24,83.9,86.02,679510,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-21
85.99,88.19,85.94,88.14,657870,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-24
88.22,88.48,87.02,87.3,488450,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-25
87.36,87.7,85.99,86.27,555199,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-26
86.51,88.14,86.51,88.01,668047,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-27
88.0,90.57,87.88,90.36,733573,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-04-28
90.16,91.18,89.9,90.39,528198,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-01
90.01,90.01,87.36,88.34,647936,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-02
88.22,89.22,87.96,88.16,407799,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-03
87.91,88.07,86.27,87.21,483575,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-04
87.69,89.21,87.69,88.47,590510,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-05
88.0,89.55,87.63,89.21,787706,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-08
97.16,103.0,97.16,100.72,2777630,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-09
101.5,102.15,98.94,99.27,1055046,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-10
98.76,98.9,95.21,95.59,1031253,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-11
95.63,95.83,93.25,93.72,680529,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-12
93.85,97.94,93.53,96.86,853054,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-15
96.75,98.71,96.2,98.52,993893,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-16
98.29,99.24,97.02,98.61,844104,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-17
98.4,101.7,97.92,100.93,1130493,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-18
101.04,101.68,99.81,100.33,640020,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-19
100.44,101.34,99.67,99.8,528814,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-22
99.56,100.02,96.65,96.94,530117,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-23
97.01,97.29,95.77,96.27,407292,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-24
95.9,96.16,94.75,95.06,406533,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-25
94.96,95.41,93.73,94.28,413978,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-26
94.05,94.05,93.68,93.98,2136,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-30
92.35,94.68,91.87,93.67,1179177,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-05-31
93.9,94.73,92.64,94.71,428966,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-01
95.87,98.84,95.79,98.74,801653,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-02
98.96,99.67,98.09,99.16,488652,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-05
99.18,100.0,98.58,99.28,346176,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-06
99.39,100.78,99.27,100.56,354985,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-07
100.8,100.8,98.52,100.08,399991,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-08
99.33,100.0,97.48,97.48,422662,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-09
97.44,98.23,96.48,97.09,516406,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-12
96.69,98.62,96.3,98.24,557617,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-13
100.0,100.21,97.15,97.48,599875,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-14
97.21,97.63,96.14,97.28,507410,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-15
97.4,98.33,97.02,97.62,1136213,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-16
97.32,98.38,97.02,97.91,537070,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-20
97.6,98.3,96.5,97.68,481179,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-21
97.9,99.49,97.21,98.96,677468,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-22
98.55,99.12,97.7,97.73,495134,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-23
97.91,98.41,96.19,97.08,576735,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-26
94.03,97.16,92.98,95.93,1102899,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-27
96.09,97.86,95.3,97.64,678017,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-28
97.49,99.22,97.49,98.83,532337,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-29
99.6,100.97,99.33,100.47,578363,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-06-30
100.1,100.96,99.36,100.77,330647,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-03
100.99,101.73,100.38,101.36,637261,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-05
100.96,102.53,100.47,101.94,892307,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-06
101.57,104.31,101.45,103.89,1010213,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-07
103.9,104.72,102.66,103.69,534133,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-10
103.99,104.97,102.81,103.07,539206,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-11
103.81,104.54,103.03,104.25,665779,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-12
104.12,105.35,102.5,103.26,583455,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-13
103.38,104.41,102.55,103.74,316516,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-14
103.55,104.88,103.39,104.53,429001,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-17
104.64,106.96,104.64,106.16,633590,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-18
106.14,106.72,104.14,104.76,439360,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-19
105.4,105.76,103.85,105.49,493609,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-20
105.58,105.58,102.7,102.78,726686,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-21
102.86,103.11,101.41,102.1,818072,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-24
101.76,103.31,101.16,102.95,374860,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-25
102.42,103.17,101.02,101.2,374982,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-26
101.13,101.44,99.84,100.03,370427,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-27
101.11,101.16,99.72,101.04,471456,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-28
101.23,102.03,99.94,101.99,547648,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-07-31
101.91,102.71,101.55,102.39,457281,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-01
101.91,102.75,100.84,101.97,583731,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-02
101.99,102.76,101.23,101.56,682087,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-03
106.63,109.6,106.23,108.81,1637799,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-04
111.07,116.97,110.96,112.68,1523327,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-07
112.21,113.08,110.22,110.79,1478196,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-08
111.15,111.67,109.48,109.96,597591,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-09
110.11,110.95,107.4,108.43,619947,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-10
108.71,109.19,107.2,108.35,472268,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-11
108.46,108.48,104.47,106.96,1055431,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-14
106.99,106.99,104.18,105.2,744792,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-15
104.97,105.89,103.8,104.29,513092,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-16
103.65,104.21,100.22,100.64,754360,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-17
100.14,101.86,99.71,101.56,526251,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-18
101.74,102.4,100.49,101.89,403370,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-21
101.91,102.4,100.88,101.66,337871,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-22
102.03,102.45,101.35,102.06,490740,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-23
101.51,102.0,101.02,101.05,477598,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-24
101.02,101.36,100.06,100.61,416859,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-25
101.05,101.51,100.23,100.55,622405,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-28
100.68,102.59,100.17,102.19,366719,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-29
102.49,104.02,102.4,103.31,379934,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-30
103.79,103.92,102.04,102.42,797434,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-08-31
102.8,103.86,102.56,102.99,340698,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-01
102.36,102.47,96.62,96.65,976579,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-05
96.21,99.56,96.21,98.89,772758,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-06
99.06,99.17,94.7,95.34,823644,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-07
95.44,96.52,95.01,95.55,707005,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-08
95.74,96.7,95.06,96.26,526786,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-11
95.88,98.16,95.51,97.16,1053473,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-12
97.0,101.53,97.0,101.13,1185350,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-13
101.29,103.62,95.35,98.39,1833764,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-14
97.04,100.26,97.04,98.33,1492134,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-15
98.62,100.38,98.52,99.77,766035,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-18
100.08,102.93,100.08,101.96,813998,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-19
102.21,103.93,101.43,103.33,660866,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-20
103.6,104.16,102.29,102.36,670285,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-21
102.35,102.6,98.5,98.71,655966,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-22
98.38,98.87,97.85,98.59,560832,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-25
98.57,99.02,95.68,95.68,777786,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-26
96.53,96.91,94.16,95.74,617961,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-27
95.87,96.47,94.57,96.3,524582,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-28
96.53,97.2,94.51,94.53,911465,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-09-29
94.69,95.28,93.26,95.1,736006,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-02
94.56,95.29,93.06,93.72,687785,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-03
93.87,93.87,92.13,93.14,768235,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-04
93.1,93.91,91.22,91.25,824884,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-05
90.51,91.07,89.39,89.59,1080921,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-06
89.39,90.02,86.97,88.5,1143034,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-09
88.47,92.3,88.24,91.28,912998,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-10
76.2,78.0,71.51,75.89,8587581,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-11
76.56,77.56,71.84,73.79,4140693,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-12
73.54,74.98,72.71,73.2,1854342,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-13
73.62,75.9,72.71,74.57,1478496,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-16
74.15,77.94,74.15,76.38,1724342,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-17
76.26,79.25,75.14,78.74,1968259,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-18
78.58,82.63,78.58,81.62,1758218,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-19
82.17,82.38,77.47,77.52,1525682,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-20
77.45,79.9,77.1,78.87,1095875,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-23
77.96,81.56,77.77,81.11,1395679,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-24
80.61,80.92,78.07,78.6,1187268,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-25
78.65,79.74,77.09,77.49,1138033,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-26
