Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
387.18,387.3,378.46,378.51,594231,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-08-29
379.56,385.3,377.55,380.37,439669,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-08-30
381.09,381.69,370.9,371.86,526477,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-08-31
370.16,372.74,367.26,371.62,453389,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-01
374.61,374.61,364.51,365.8,473117,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-02
365.84,365.84,356.02,362.77,659270,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-06
363.88,366.85,359.93,362.61,772581,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-07
359.57,363.82,357.34,362.0,710250,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-08
363.72,368.61,360.54,367.12,766008,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-09
373.1,378.36,363.69,364.44,586730,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-12
357.3,357.3,349.8,350.38,787189,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-13
350.39,350.59,337.85,340.28,1247168,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-14
339.62,351.16,339.44,349.51,832760,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-15
348.26,350.95,338.83,342.97,920900,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-16
341.21,342.73,330.04,332.98,906115,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-19
329.79,336.21,326.82,332.35,1150026,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-20
334.4,341.23,330.56,333.2,900942,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-21
330.11,331.67,319.62,320.14,1021647,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-22
324.0,336.52,322.01,330.0,1384429,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-23
329.54,329.54,321.46,324.74,764341,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-26
326.84,328.92,313.22,314.19,854541,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-27
318.14,323.38,313.18,321.18,599350,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-28
318.64,323.32,310.99,316.35,754692,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-29
315.29,319.68,310.07,310.2,589552,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-09-30
311.15,318.33,300.63,316.44,843711,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-03
328.94,333.84,327.33,330.61,1029291,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-04
328.0,336.65,324.53,335.13,661590,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-05
336.28,336.75,320.89,324.22,713191,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-06
320.43,321.04,312.86,314.52,713801,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-07
315.7,316.01,304.42,309.67,993747,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-10
310.52,312.04,302.35,303.5,974208,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-11
303.3,305.24,299.41,301.76,801196,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-12
318.0,335.92,313.08,333.26,2912945,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-13
334.0,334.13,316.93,317.34,1361919,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-14
322.99,326.99,318.14,321.16,982960,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-17
323.46,331.33,322.04,328.9,1164792,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-18
327.59,331.97,321.43,323.4,720828,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-19
322.22,327.71,318.91,319.5,664418,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-20
320.42,322.74,314.12,321.56,753998,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-21
322.98,323.59,315.69,323.16,614206,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-24
324.97,332.79,324.82,328.88,610524,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-25
329.77,331.15,321.57,322.02,826829,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-26
326.91,337.92,326.91,331.5,899588,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-27
328.94,335.06,327.8,334.8,481636,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-28
334.99,339.2,331.58,332.24,547130,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-10-31
334.15,334.85,330.11,333.44,664986,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-01
334.48,349.0,333.56,339.03,1064935,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-02
335.04,353.15,335.04,352.07,895145,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-03
354.42,360.07,347.92,359.65,894046,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-04
359.95,360.38,347.49,347.93,807456,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-07
347.96,351.35,335.0,337.49,572769,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-08
336.83,339.9,332.75,338.54,530747,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-09
347.79,358.51,342.57,357.82,833443,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-10
357.4,370.72,356.67,366.52,698379,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-11
365.71,378.04,363.91,370.23,772984,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-14
372.43,375.53,365.73,366.74,597324,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-15
368.64,376.59,361.92,364.47,467938,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-16
359.85,366.81,355.73,366.73,429166,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-17
374.19,381.8,365.06,367.89,791719,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-18
368.58,379.57,368.58,377.83,690895,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-21
375.84,377.83,372.5,376.07,349619,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-22
378.86,392.0,378.53,391.74,486602,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-23
392.56,395.0,387.31,389.06,184942,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-25
388.94,391.53,381.77,382.29,376029,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-28
381.41,384.49,378.46,383.06,385404,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-29
383.05,391.0,377.08,388.73,890290,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-11-30
391.22,392.04,384.85,385.58,371094,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-01
381.1,385.04,379.38,382.76,393750,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-02
387.45,387.6,378.16,381.26,573376,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-05
378.74,379.0,363.73,369.36,624149,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-06
368.64,373.59,366.67,372.14,364584,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-07
373.46,375.55,368.63,374.94,449776,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-08
372.74,378.64,362.51,362.65,562394,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-09
363.3,364.59,358.57,363.35,541948,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-12
371.63,374.11,361.64,361.87,689182,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-13
360.0,369.18,358.19,366.74,654113,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-14
365.05,365.05,351.48,356.99,649474,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-15
354.09,361.69,351.24,357.23,854411,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-16
358.25,360.72,354.81,356.33,392568,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-19
355.97,355.99,349.81,353.73,354254,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-20
355.11,360.29,355.06,358.33,392112,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-21
355.84,355.84,343.92,352.21,350552,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-22
351.35,354.34,347.0,353.02,325518,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-23
352.05,354.94,347.48,354.4,303032,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-27
354.32,355.74,344.38,344.41,306873,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-28
346.4,353.21,345.02,349.8,273825,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-29
346.84,346.84,341.55,346.4,288097,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2022-12-30
350.88,350.88,333.62,339.27,580035,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-03
343.09,345.54,339.51,344.39,578237,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-04
341.0,341.0,335.02,338.83,475730,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-05
338.77,343.16,334.75,342.62,499018,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-06
345.0,349.78,333.02,333.88,631971,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-09
331.85,340.84,330.67,339.73,649474,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-10
342.61,349.97,341.83,349.85,679583,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-11
350.72,351.01,336.83,337.62,760200,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-12
331.99,337.83,323.22,337.44,1104304,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-13
345.0,350.87,342.03,344.19,685542,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-17
347.61,350.92,344.33,346.48,720467,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-18
345.77,354.49,345.74,348.85,836461,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-19
350.91,350.91,342.1,348.04,577177,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-20
345.4,347.49,337.65,345.45,614588,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-23
342.79,343.53,334.39,339.34,574299,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-24
336.0,351.0,335.74,350.64,605597,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-25
353.41,360.74,351.11,354.04,759047,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-26
354.25,358.24,352.69,355.17,463484,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-27
354.47,357.22,347.8,348.49,459780,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-30
346.24,353.62,343.37,353.0,634838,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-01-31
351.35,363.18,350.24,359.79,756916,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-01
365.1,369.97,356.31,360.47,695796,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-02
357.16,363.24,355.06,359.62,392910,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-03
357.28,361.15,354.7,355.98,494806,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-06
353.81,357.71,350.3,357.2,303495,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-07
355.76,356.19,350.21,353.59,295360,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-08
357.33,358.14,353.88,354.97,512146,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-09
352.92,359.34,352.72,354.06,699649,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-10
354.21,357.86,352.39,355.05,486320,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-13
354.64,354.64,345.68,347.58,448379,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-14
346.87,360.32,346.87,360.1,550083,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-15
356.62,359.92,354.52,356.83,425157,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-16
355.88,357.46,351.51,357.36,819623,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-17
352.61,354.54,348.33,350.23,497687,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-21
347.07,351.65,341.35,348.46,1207207,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-22
315.15,319.3,302.14,307.86,3821514,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-23
302.1,310.5,297.0,297.47,2165664,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-24
298.02,300.47,291.0,295.63,1821177,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-27
292.53,297.91,291.32,294.01,1387489,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-02-28
293.84,302.65,293.24,301.73,1368125,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-01
302.0,305.87,300.0,305.32,680512,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-02
301.9,307.77,301.46,304.76,894505,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-03
309.67,319.1,309.16,316.32,1511030,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-06
316.24,320.55,310.54,310.85,1002588,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-07
308.71,312.94,308.0,312.13,886553,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-08
312.33,314.14,307.31,309.12,552760,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-09
309.58,309.58,298.77,300.16,966656,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-10
300.0,308.8,297.73,302.59,853993,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-13
305.06,308.47,303.81,307.1,564600,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-14
304.73,313.56,303.9,312.6,772363,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-15
312.96,317.55,310.72,313.94,858497,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-16
314.27,317.48,307.57,310.67,1944201,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-17
310.81,317.82,310.81,317.18,869404,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-20
317.42,319.05,314.72,317.64,458149,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-21
316.39,318.15,311.9,312.28,468767,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-22
313.77,318.78,312.33,315.43,520110,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-23
315.69,316.36,310.6,311.51,819861,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-24
314.81,324.01,312.71,322.22,1338615,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-27
321.65,324.64,319.89,324.23,556491,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-28
326.81,330.36,325.62,327.58,809800,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-29
329.7,329.7,325.62,327.65,788418,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-30
327.55,332.54,327.19,329.87,1087123,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-03-31
330.1,333.24,325.97,332.52,799271,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-03
331.09,333.14,326.73,328.97,668439,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-04
329.05,332.63,327.6,328.38,618682,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-05
328.9,331.34,327.29,330.58,724509,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-06
328.93,331.44,326.5,329.71,508194,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-10
329.57,333.74,328.09,332.44,515703,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-11
332.85,333.56,326.24,326.44,589106,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-12
327.11,333.32,326.73,332.6,538840,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-13
332.0,335.92,330.09,330.38,510413,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-14
332.33,334.02,328.65,329.9,654153,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-17
330.77,332.18,325.64,326.7,552374,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-18
326.79,328.02,323.7,325.66,520516,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-19
324.97,325.71,321.81,322.9,488862,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-20
325.99,330.56,323.48,330.52,707421,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-21
332.06,332.49,326.59,330.27,636312,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-24
330.86,331.5,327.38,329.63,728604,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-25
328.6,339.57,328.53,339.03,1051450,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-26
350.2,353.95,315.12,317.14,2113781,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-27
318.33,320.38,314.35,317.47,916814,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-04-28
316.52,318.17,310.5,311.25,1155680,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-01
310.37,313.38,307.54,311.59,781438,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-02
310.71,318.04,309.99,314.86,586231,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-03
312.66,315.99,310.21,311.41,459307,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-04
312.71,315.32,310.78,311.11,494262,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-05
311.11,314.23,308.85,308.94,458718,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-08
308.8,310.16,306.76,308.64,432459,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-09
309.63,310.64,304.32,306.89,399496,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-10
306.86,308.88,305.0,306.93,462844,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-11
307.36,309.01,306.15,307.58,309399,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-12
307.5,308.91,305.5,307.85,399160,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-15
306.96,306.96,300.59,301.85,582373,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-16
302.56,306.25,300.67,305.05,698311,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-17
305.44,311.97,304.33,311.36,564496,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-18
313.6,313.6,308.97,312.46,545920,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-19
313.21,315.84,308.38,308.91,439728,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-22
308.28,308.82,303.41,304.29,487771,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-23
304.19,308.52,301.41,306.8,495682,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-24
306.73,308.71,303.77,304.5,458105,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-25
304.06,307.22,299.27,299.83,679073,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-26
299.27,300.81,291.13,291.39,844690,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-30
291.35,292.91,285.84,289.85,1030928,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-05-31
296.0,300.06,292.88,296.67,770944,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-01
298.28,303.56,298.28,303.19,626165,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-02
302.52,303.25,297.79,297.83,484702,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-05
297.0,299.29,291.28,297.74,510590,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-06
299.03,299.99,294.94,297.56,407961,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-07
296.73,301.95,294.65,299.9,460145,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-08
299.75,300.79,296.5,298.07,377340,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-09
299.41,302.29,297.05,301.86,530125,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-12
301.81,303.59,298.46,301.89,731242,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-13
302.13,307.4,299.5,305.72,615542,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-14
320.0,326.5,318.35,325.46,1309650,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-15
330.36,342.7,329.42,331.41,2065321,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-16
330.75,331.84,324.89,325.54,652518,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-20
322.27,325.75,321.89,323.11,508529,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-21
322.0,323.44,320.36,321.04,339004,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-22
320.0,321.04,316.59,316.82,795653,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-23
315.0,320.0,313.87,319.24,398189,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-26
320.0,326.05,320.0,324.93,406819,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-27
324.63,325.99,322.79,325.52,697809,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-28
325.67,333.63,325.67,330.73,616409,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-29
332.0,337.16,331.27,336.99,503885,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-06-30
334.71,338.37,331.32,336.66,342959,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-03
335.55,335.74,331.62,334.96,540865,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-05
332.26,334.68,328.03,333.91,467720,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-06
333.26,344.7,332.44,341.68,685058,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-07
341.99,351.63,341.99,347.41,729144,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-10
346.7,350.82,346.7,349.79,479443,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-11
398.9,409.95,381.24,388.59,2752008,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-12
390.71,393.33,385.48,386.87,1087782,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-13
387.66,389.4,382.95,384.66,628509,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-14
385.78,392.62,383.21,389.74,589940,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-17
391.0,393.78,388.33,392.29,545542,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-18
396.59,397.72,388.76,392.33,442724,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-19
393.16,393.25,385.24,387.83,593853,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-20
388.4,389.66,384.48,385.44,771136,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-21
400.0,401.77,383.23,385.9,1985231,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-24
387.51,399.69,387.0,397.05,1026043,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-25
396.3,405.0,394.81,401.36,937055,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-26
400.4,406.31,397.14,402.58,644339,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-27
405.9,406.12,399.79,400.88,461113,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-28
400.23,401.53,394.15,396.74,614945,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-07-31
396.58,401.31,394.02,399.65,571544,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-01
