Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
339.61,344.01,331.73,334.55,334341,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-01
334.38,347.91,332.18,347.07,587569,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-02
342.07,342.07,332.79,334.77,359189,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-03
341.48,342.4,332.89,335.43,391266,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-06
330.62,338.23,326.01,335.51,457173,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-07
334.48,334.48,328.36,330.74,600476,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-08
329.4,330.24,315.57,315.66,552147,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-09
310.0,311.17,304.1,305.35,506314,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-10
295.65,299.97,290.45,293.08,492407,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-13
295.12,302.5,292.85,300.74,571954,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-14
304.45,312.71,301.0,308.36,436948,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-15
301.16,304.27,290.03,292.12,457660,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-16
296.73,297.46,287.93,288.46,867641,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-17
293.51,299.95,292.49,295.85,489298,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-21
293.58,299.46,290.77,297.82,433998,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-22
298.23,299.15,291.86,297.41,307758,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-23
301.1,310.36,300.79,308.91,1009185,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-24
311.31,311.76,305.55,309.83,335603,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-27
309.87,312.99,301.42,302.21,271057,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-28
304.83,304.83,295.28,298.33,260036,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-29
295.17,297.65,289.83,293.95,540511,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-06-30
292.23,300.06,290.65,299.34,473853,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-01
294.77,302.56,293.04,302.33,331160,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-05
304.95,306.37,290.39,294.53,575426,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-06
295.35,306.17,295.35,305.14,316491,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-07
303.07,303.7,297.76,299.52,269295,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-08
293.99,296.35,291.06,291.7,335150,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-11
294.06,298.96,290.48,292.41,492780,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-12
286.19,294.93,283.72,292.49,297979,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-13
289.01,292.02,284.06,290.8,270730,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-14
293.54,298.52,291.01,297.72,292263,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-15
299.58,302.45,293.77,295.84,279858,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-18
301.09,312.55,301.09,311.91,303107,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-19
312.01,325.64,311.81,325.42,414704,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-20
324.7,332.19,323.84,332.15,371016,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-21
330.95,334.58,322.92,326.68,222264,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-22
325.5,328.78,320.96,325.37,356312,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-25
323.96,327.18,321.2,326.97,299963,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-26
328.61,340.0,327.23,338.49,338839,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-27
338.49,347.16,336.7,344.5,319384,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-28
343.32,358.39,340.26,357.69,460918,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-07-29
352.42,365.97,350.69,358.43,646573,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-01
351.76,356.62,322.93,323.32,983106,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-02
322.22,332.03,316.05,326.41,531873,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-03
325.76,330.89,323.53,330.58,369655,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-04
324.52,337.29,324.52,331.7,298533,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-05
332.49,338.84,329.25,330.32,358756,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-08
326.34,326.34,318.5,320.15,375780,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-09
330.2,332.42,325.21,328.87,241914,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-10
333.6,343.53,331.85,336.0,279786,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-11
338.53,346.78,336.19,346.74,239609,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-12
345.82,350.34,343.8,349.41,251851,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-15
345.59,347.89,340.64,344.91,185481,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-16
340.1,341.58,336.72,340.45,333394,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-17
340.46,346.02,339.2,342.38,201099,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-18
337.68,339.32,327.61,328.41,218352,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-19
322.33,322.33,314.58,315.88,241595,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-22
315.0,319.3,314.46,316.99,180555,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-23
317.77,321.52,316.64,319.34,210860,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-24
322.0,330.42,321.85,330.14,179333,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-25
331.08,331.65,308.09,308.16,284339,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-26
304.9,311.36,302.48,307.9,235290,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-29
310.1,311.66,301.46,302.86,311746,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-30
304.56,305.15,298.24,301.64,599979,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-08-31
296.58,309.97,294.41,309.74,548088,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-01
316.6,316.6,296.1,297.6,479990,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-02
296.39,296.39,286.58,289.93,368299,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-06
290.82,296.6,288.16,295.58,596123,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-07
292.06,298.91,291.4,298.3,253006,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-08
301.24,308.44,301.24,307.84,286026,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-09
310.88,314.79,309.31,311.85,348602,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-12
301.4,301.4,291.36,293.5,423495,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-13
293.1,300.15,290.25,295.97,405883,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-14
294.09,301.42,292.39,296.2,380263,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-15
294.53,294.73,285.96,288.52,531440,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-16
285.01,291.5,284.45,291.21,356311,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-19
288.99,288.99,281.66,285.65,269813,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-20
288.85,295.14,284.77,285.08,414493,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-21
282.61,283.85,272.79,272.94,404794,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-22
270.38,272.63,262.84,268.04,395419,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-23
268.55,274.23,265.05,265.86,363173,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-26
271.21,272.23,263.25,264.95,420377,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-27
267.41,272.94,265.54,271.35,287696,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-28
266.41,268.17,262.41,265.52,354126,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-29
264.84,271.96,261.63,262.01,378541,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-09-30
264.94,274.09,261.69,272.09,325888,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-03
277.75,281.65,277.41,281.65,341780,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-04
276.83,284.2,276.19,281.88,368561,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-05
281.61,285.28,278.33,280.35,339654,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-06
273.82,275.69,266.05,266.68,345425,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-07
268.0,268.26,255.58,258.6,290185,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-10
255.44,257.08,248.17,250.01,450514,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-11
250.09,263.28,248.9,261.03,469045,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-12
253.32,277.99,252.44,268.27,578618,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-13
265.17,267.71,254.56,255.61,413476,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-14
262.53,264.84,259.28,261.64,338016,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-17
269.51,271.96,260.47,263.89,352114,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-18
261.34,264.87,257.39,260.46,230137,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-19
261.08,265.93,253.55,256.23,311659,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-20
255.92,263.91,252.39,263.04,348797,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-21
264.3,267.64,259.01,265.72,368289,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-24
267.61,274.72,266.56,274.58,261212,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-25
273.43,278.66,271.17,273.18,248062,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-26
276.98,281.89,274.88,275.29,422380,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-27
275.03,288.6,271.72,288.0,567493,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-28
283.43,287.97,278.84,283.22,661852,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-10-31
264.4,264.4,237.28,238.3,1778081,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-01
236.07,242.8,231.38,236.03,1039893,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-02
231.84,236.66,227.15,227.32,619158,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-03
231.83,232.63,224.86,230.56,451909,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-04
232.52,236.56,227.62,236.36,321923,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-07
238.86,241.2,231.21,234.65,355162,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-08
232.03,232.03,225.76,226.88,397744,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-09
238.92,253.72,237.88,253.42,718526,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-10
254.09,265.98,252.84,263.38,571619,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-11
261.71,262.13,251.06,251.47,501786,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-14
257.54,266.04,257.06,261.59,704421,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-15
259.76,259.76,254.19,258.43,465880,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-16
251.79,257.62,250.22,255.11,342404,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-17
259.39,260.91,250.32,256.1,504472,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-18
253.95,258.22,253.13,257.0,402676,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-21
257.4,261.83,255.25,261.05,442103,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-22
262.74,274.85,261.98,270.66,464600,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-23
270.5,272.3,269.62,271.9,202392,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-25
268.38,270.06,266.52,269.0,492914,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-28
269.79,273.0,261.54,266.82,534884,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-29
266.62,273.9,257.74,270.28,1734538,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-11-30
268.76,274.29,262.87,268.82,521903,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-01
264.67,276.14,264.61,274.86,440540,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-02
272.88,273.1,261.57,261.8,473589,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-05
261.01,261.08,251.35,254.21,375419,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-06
252.42,255.04,250.73,252.54,303099,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-07
252.31,259.55,252.0,252.82,473449,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-08
251.19,256.67,250.53,251.45,551895,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-09
253.84,259.94,250.12,258.1,478496,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-12
270.6,274.7,257.02,263.27,608689,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-13
261.95,267.27,257.7,261.5,393154,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-14
256.15,257.72,249.65,251.04,410383,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-15
249.25,251.09,244.72,248.92,769104,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-16
249.0,251.55,242.88,243.71,325171,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-19
242.55,250.65,241.43,247.15,377788,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-20
248.61,253.8,248.3,250.84,435418,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-21
245.78,247.64,241.01,247.51,341670,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-22
246.86,249.14,244.76,248.22,180932,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-23
249.35,253.87,247.16,251.0,252510,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-27
250.48,253.85,246.13,246.84,241215,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-28
249.55,258.05,249.0,257.53,274915,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-29
254.2,256.54,251.52,256.41,228213,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-12-30
260.87,262.68,255.71,260.2,295378,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-03
263.62,265.81,258.23,262.99,311603,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-04
260.68,260.94,254.68,260.06,368180,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-05
265.11,277.86,263.21,273.42,552691,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-06
276.0,283.53,273.52,279.29,535362,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-09
277.82,286.95,277.01,286.93,353724,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-10
289.0,300.21,286.56,299.79,600107,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-11
301.84,301.84,290.86,293.0,735489,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-12
290.02,293.99,286.98,293.7,687117,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-13
293.54,294.15,288.68,293.58,329963,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-17
295.8,299.74,295.8,296.54,418265,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-18
292.02,295.8,285.78,287.72,260935,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-19
288.23,297.22,288.23,297.03,307644,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-20
298.49,320.12,297.94,317.76,812573,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-23
315.0,317.24,309.74,310.08,370723,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-24
305.0,312.58,302.45,310.57,292897,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-25
314.04,315.0,306.14,311.27,221622,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-26
310.18,317.52,308.15,317.1,296760,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-27
313.14,315.3,308.75,309.03,240873,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-30
309.32,316.38,306.5,316.18,264864,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-01-31
316.18,329.62,315.74,328.63,442508,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-01
335.96,351.74,335.81,344.7,787409,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-02
335.41,338.22,329.18,330.81,498471,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-03
326.69,330.54,323.81,324.7,406217,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-06
322.73,331.98,321.34,331.15,405926,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-07
328.28,329.67,324.51,325.54,277521,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-08
322.16,329.7,315.67,316.56,478474,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-09
312.64,317.69,310.3,313.46,342409,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-10
313.15,319.01,309.85,318.95,287459,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-13
315.89,322.79,312.74,318.76,192593,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-14
316.9,327.43,316.9,327.02,305719,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-15
330.0,340.84,327.62,333.44,555831,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-16
329.12,329.6,310.55,322.58,496819,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-17
317.96,317.96,306.29,307.0,375026,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-21
308.26,308.53,302.28,304.87,308951,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-22
307.54,307.82,295.42,301.0,444763,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-23
295.0,296.69,288.88,291.92,415285,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-24
296.35,297.71,293.44,296.23,547816,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-27
296.75,300.67,295.18,300.25,512921,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-02-28
299.83,305.57,298.92,302.34,409043,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-01
299.8,306.58,297.62,306.06,254195,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-02
307.62,311.53,306.07,309.45,230157,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-03
310.27,313.79,304.02,305.81,154873,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-06
305.42,306.11,301.86,302.16,182562,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-07
303.27,307.37,301.5,307.07,186138,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-08
307.47,309.56,296.37,296.91,351015,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-09
296.23,297.71,286.56,288.19,258440,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-10
284.11,291.38,278.53,284.92,265466,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-13
292.49,293.49,286.9,292.46,211327,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-14
284.99,287.94,282.46,287.74,272930,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-15
286.92,296.4,284.83,294.93,333410,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-16
294.05,294.3,287.15,288.71,461456,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-17
289.87,291.64,285.49,290.84,232293,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-20
294.89,296.05,291.02,294.43,160546,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-21
