Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
139.64,142.86,139.06,142.81,844070,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-15
143.97,144.65,141.22,141.86,965449,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-18
143.35,146.67,143.16,146.56,1193526,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-19
147.39,149.35,146.22,147.8,1389899,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-20
147.45,148.8,146.08,148.19,1596624,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-21
149.76,151.88,148.51,150.22,1051038,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-22
149.8,151.47,149.28,150.29,803897,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-25
151.37,157.29,150.81,156.49,1562434,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-26
156.68,159.39,154.46,158.27,1166038,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-27
159.22,163.63,158.75,163.2,1492110,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-28
162.83,166.26,162.83,165.78,1013876,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-07-29
164.19,165.56,162.77,164.32,1073281,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-01
164.0,164.01,159.51,159.67,1561457,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-02
160.3,162.28,159.16,159.37,844199,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-03
159.0,160.11,158.5,159.91,781270,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-04
158.69,159.97,158.54,159.78,527589,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-05
161.48,163.68,161.33,162.52,732522,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-08
163.09,163.09,161.2,162.05,694614,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-09
164.91,166.75,164.19,166.56,800250,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-10
167.69,168.2,166.2,166.97,790411,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-11
168.4,170.22,167.4,170.09,655168,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-12
169.74,170.88,168.59,170.04,552194,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-15
168.75,171.84,168.38,171.58,613464,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-16
169.71,171.41,169.46,170.73,1103478,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-17
171.26,171.26,165.73,165.86,940241,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-18
164.83,165.37,161.96,163.15,2174762,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-19
161.98,162.4,159.31,160.18,857549,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-22
159.99,160.71,157.62,157.68,803238,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-23
158.18,160.27,158.1,159.35,745079,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-24
160.31,162.45,160.09,161.95,931316,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-25
162.15,162.49,157.87,158.0,700518,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-26
157.16,157.4,155.41,155.71,527045,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-29
156.49,157.34,153.79,153.98,573550,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-30
155.19,156.21,153.35,153.4,1309052,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-08-31
152.0,153.14,149.88,151.75,1189663,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-01
153.72,154.27,149.97,150.39,748658,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-02
151.19,153.09,150.52,152.67,565493,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-06
152.96,154.75,152.38,154.34,558101,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-07
152.81,157.3,152.81,156.94,636113,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-08
156.78,159.36,156.33,158.84,671896,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-09
159.58,161.07,159.13,160.28,555234,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-12
156.98,158.27,153.02,153.73,732552,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-13
152.36,153.74,150.48,151.99,685183,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-14
151.79,153.17,150.74,150.89,574284,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-15
150.86,150.86,147.5,150.66,1332739,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-16
149.02,149.47,146.17,149.02,765240,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-19
147.06,147.2,143.58,144.74,563753,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-20
146.04,146.54,141.05,141.24,733784,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-21
140.91,144.71,138.86,142.07,823392,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-22
140.41,143.43,140.13,143.05,1128579,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-23
142.48,142.48,137.73,139.46,1262140,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-26
140.8,141.1,137.4,137.93,1015914,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-27
139.24,142.26,138.08,141.22,982308,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-28
138.52,139.51,136.83,138.44,1072547,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-29
139.88,141.46,138.67,140.19,1369358,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-09-30
141.62,144.65,140.24,144.09,998247,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-03
145.07,146.9,144.14,145.55,817067,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-04
142.38,143.22,138.61,141.35,796412,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-05
140.99,142.2,138.68,139.33,810621,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-06
137.79,138.06,133.74,134.74,822031,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-07
135.05,135.26,131.72,132.14,784631,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-10
131.53,135.18,130.32,134.48,850619,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-11
134.28,134.28,131.53,133.06,732990,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-12
130.12,135.41,129.17,134.65,696764,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-13
136.19,136.55,131.0,131.55,992457,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-14
133.9,136.65,133.56,134.19,965894,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-17
136.92,137.65,132.61,133.76,763343,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-18
131.84,132.89,129.63,130.59,755318,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-19
130.99,131.91,129.01,129.24,718780,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-20
128.76,132.11,126.74,132.05,813037,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-21
132.98,133.56,130.43,132.8,1268840,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-24
134.64,140.36,134.61,140.21,1407309,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-25
139.99,141.66,138.6,140.1,873724,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-26
141.0,143.42,139.63,142.09,817894,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-27
141.43,145.89,140.78,145.72,671776,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-28
144.21,145.78,143.97,145.3,770961,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-10-31
145.72,146.52,144.75,144.76,647515,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-01
143.93,148.27,142.3,142.38,948726,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-02
140.33,143.34,139.14,143.09,538299,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-03
144.42,146.58,143.22,145.9,548996,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-04
146.89,147.05,144.69,146.87,670782,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-07
147.25,147.62,144.9,145.6,469819,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-08
145.11,146.25,142.6,142.74,511837,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-09
148.82,154.2,148.8,153.58,714019,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-10
153.0,154.25,150.41,150.98,764883,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-11
149.92,150.76,147.32,147.38,619559,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-14
149.97,150.96,148.1,149.82,739273,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-15
149.36,149.94,147.31,147.38,571715,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-16
145.0,148.03,144.76,147.26,377740,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-17
149.59,150.5,147.68,150.17,629571,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-18
149.92,151.5,148.01,149.81,449459,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-21
150.73,153.14,149.93,152.68,862105,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-22
152.15,153.09,149.89,151.82,510943,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-23
152.27,154.35,152.08,154.12,352955,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-25
152.99,153.9,148.58,149.01,742732,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-28
148.81,152.91,148.24,152.52,528870,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-29
151.86,156.19,150.36,155.61,1131625,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-11-30
156.74,157.71,152.92,154.87,624091,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-01
153.21,154.22,152.27,153.32,1231017,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-02
153.35,153.6,149.07,150.58,817063,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-05
150.16,150.57,146.06,146.49,686405,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-06
146.23,148.04,144.69,145.52,780945,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-07
146.17,149.17,145.75,148.66,911172,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-08
148.37,150.05,147.38,149.26,873312,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-09
149.9,150.09,147.79,150.07,695296,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-12
155.39,156.13,150.98,152.7,600618,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-13
152.37,155.96,151.97,152.97,806459,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-14
150.75,151.95,149.91,150.39,724476,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-15
148.0,148.41,143.8,144.9,1821606,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-16
144.64,145.1,142.7,144.11,969325,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-19
142.91,145.75,142.22,144.87,1233486,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-20
146.24,148.74,145.54,146.89,831864,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-21
145.99,146.22,143.46,146.07,488629,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-22
144.95,147.26,144.46,147.24,383515,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-23
147.23,147.81,144.98,146.45,590412,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-27
146.63,147.53,143.32,143.45,711824,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-28
143.51,147.07,143.25,145.2,1560445,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-29
144.19,146.11,143.66,145.67,687860,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2022-12-30
147.02,147.28,141.87,144.11,982484,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-03
145.68,148.82,145.51,146.89,702758,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-04
145.22,145.4,142.33,143.05,975276,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-05
143.83,148.13,143.28,147.6,647216,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-06
147.69,148.71,146.38,146.59,600105,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-09
145.72,147.74,145.43,147.66,385107,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-10
149.33,153.81,149.33,153.7,719642,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-11
154.72,156.33,152.85,155.88,665888,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-12
154.1,156.37,153.69,155.57,467392,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-13
155.99,157.1,155.03,156.16,486587,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-17
156.65,157.35,154.57,155.19,667047,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-18
154.11,155.93,153.63,154.34,515312,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-19
154.59,157.09,153.11,157.04,586913,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-20
157.25,159.81,156.09,159.04,677032,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-23
159.08,160.17,157.43,158.62,583644,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-24
157.61,158.75,156.05,156.76,636483,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-25
157.9,158.45,155.89,157.2,570777,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-26
157.14,160.95,156.62,160.68,866483,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-27
159.15,160.79,157.21,157.38,605319,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-30
157.17,161.9,157.17,160.74,1167454,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-01-31
160.21,164.82,159.2,163.27,844723,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-01
164.99,172.65,164.99,170.82,1047139,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-02
168.07,168.6,165.01,167.79,720713,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-03
165.63,168.18,165.06,167.26,691044,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-06
165.93,168.73,164.37,166.83,1018585,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-07
166.42,167.79,164.76,165.82,549601,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-08
166.58,167.72,164.78,165.09,549396,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-09
163.98,166.08,163.25,165.68,612291,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-10
166.07,167.33,165.18,167.0,732623,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-13
166.31,167.26,164.05,165.08,591140,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-14
163.6,165.4,163.6,165.4,475986,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-15
162.72,163.72,161.79,162.01,670429,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-16
161.97,162.04,160.05,161.58,728016,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-17
160.36,160.72,156.88,157.47,655235,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-21
158.03,159.12,155.19,155.85,779152,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-22
157.21,157.92,154.04,155.81,608710,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-23
153.9,154.16,151.34,151.74,986584,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-24
153.66,154.18,151.13,151.53,574397,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-27
151.15,153.06,149.72,149.78,1296371,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-02-28
148.61,148.84,142.67,142.91,1675923,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-01
142.25,143.88,141.25,143.17,1208995,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-02
144.47,144.72,142.5,143.83,1210081,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-03
144.72,146.36,144.65,145.62,1007007,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-06
145.54,146.46,141.22,141.28,1017039,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-07
141.2,145.29,141.16,144.33,985722,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-08
144.45,145.4,138.15,138.84,1189542,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-09
138.6,138.76,126.13,126.8,3106595,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-10
126.19,129.9,125.58,126.12,2566918,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-13
128.56,128.89,125.63,126.53,2382679,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-14
124.19,127.6,123.26,126.95,2291064,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-15
125.65,126.12,121.94,124.09,2277279,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-16
122.69,123.53,118.48,120.87,5926084,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-17
120.87,122.19,119.73,121.9,1984942,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-20
123.01,124.42,121.59,122.97,1321482,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-21
123.0,123.0,116.95,117.08,1382082,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-22
117.4,117.95,115.88,116.06,2298285,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-23
115.9,119.94,114.94,119.86,1712885,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-24
121.88,122.08,118.52,118.75,1192098,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-27
117.59,119.77,116.72,118.49,989597,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-28
120.41,123.43,120.37,123.03,1096013,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-29
123.33,124.98,123.0,123.98,1119747,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-30
124.45,125.68,122.92,125.59,1307246,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-03-31
124.61,126.78,123.34,124.36,922364,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-03
124.97,125.12,122.15,124.02,715684,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-04
123.57,124.94,123.18,123.66,895432,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-05
124.32,124.74,122.64,124.39,604220,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-06
123.55,124.51,121.98,124.02,777808,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-10
124.03,124.96,122.89,123.04,1421957,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-11
124.82,124.84,121.4,121.52,1001495,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-12
121.31,121.64,118.56,119.54,1233491,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-13
120.12,121.14,117.64,118.47,590178,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-14
118.54,123.61,118.54,123.58,1163775,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-17
123.48,123.88,120.97,123.4,1009905,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-18
122.39,125.89,122.15,125.24,787238,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-19
124.56,125.18,123.3,123.83,752556,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-20
124.49,124.91,122.38,124.44,746414,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-21
124.54,125.37,123.42,124.05,683915,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-24
124.09,125.04,119.83,120.54,1787372,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-25
120.5,121.23,119.43,120.03,1080171,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-26
120.13,123.3,120.13,122.72,1205383,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-27
122.8,124.6,122.19,124.18,1196355,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-04-28
123.96,124.79,121.66,121.82,658041,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-01
120.92,121.46,117.7,119.55,729769,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-02
120.48,123.5,119.14,121.49,866444,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-03
121.31,122.74,119.8,121.55,800442,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-04
122.78,124.41,122.42,123.64,721607,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-05
123.11,123.49,121.39,122.35,606534,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-08
121.02,121.87,119.32,121.23,510630,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-09
122.7,123.05,121.33,122.28,736898,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-10
121.16,121.92,119.62,120.41,561626,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-11
120.63,120.96,118.1,119.46,798545,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-12
119.87,121.38,119.44,120.81,1072703,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-15
123.68,123.68,117.4,117.5,828200,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-16
117.68,119.8,116.96,119.03,908561,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-17
118.16,118.82,116.21,116.91,961390,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-18
117.83,119.47,115.75,115.8,895478,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-19
116.03,118.64,114.92,117.69,806082,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-22
117.65,120.57,117.57,118.11,735702,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-23
117.62,118.1,114.26,114.36,757935,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2023-05-24
