Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
46.07,47.5,45.86,46.57,23085271,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-20
46.55,47.34,46.28,47.23,20181244,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-21
47.06,47.55,46.84,47.32,16669825,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-24
47.2,47.73,46.93,47.17,14164200,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-25
47.05,47.56,46.62,47.31,16654911,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-26
48.0,48.09,46.36,46.61,17991953,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-27
47.14,48.43,46.71,48.14,17154631,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-28
48.85,49.49,48.15,49.46,38646789,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-07-31
48.67,49.03,46.01,46.65,82282793,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-01
46.06,47.7,45.67,46.96,36303801,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-02
46.22,47.85,45.79,45.91,25313223,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-03
46.0,46.38,45.02,45.2,25657595,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-04
45.01,45.53,44.38,44.95,22122549,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-07
44.5,45.24,44.08,45.16,14742206,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-08
45.25,45.46,43.84,44.11,20097959,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-09
44.13,45.18,44.09,44.6,16908213,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-10
44.0,44.3,43.31,43.71,16181113,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-11
43.5,44.88,42.95,44.85,15828847,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-14
44.7,44.88,44.01,44.08,13404696,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-15
43.98,44.33,43.4,43.65,14980821,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-16
44.18,44.86,43.91,43.97,21326615,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-17
43.27,44.84,43.19,44.69,17137983,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-18
44.98,45.3,44.01,44.63,15362066,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-21
44.94,45.18,44.02,44.35,13599785,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-22
44.0,45.62,44.0,45.14,14625811,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-23
45.24,45.72,44.64,44.68,18129594,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-24
44.71,44.84,43.08,43.96,19132486,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-25
44.11,44.52,43.71,44.15,10424110,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-28
44.21,45.58,44.12,45.35,11335394,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-29
45.35,46.75,45.3,46.51,19869421,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-30
46.69,47.57,46.52,47.23,19263774,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-08-31
47.51,47.7,46.83,47.04,14614473,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-01
46.87,47.14,46.3,46.55,16461664,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-05
46.34,46.85,45.61,45.9,14262663,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-06
45.5,46.68,45.25,46.27,14972153,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-07
46.34,47.25,46.27,47.24,15965207,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-08
47.74,48.97,47.65,48.94,19007314,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-11
48.34,49.19,47.9,47.92,18808980,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-12
47.51,48.36,47.28,48.16,12691849,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-13
48.63,48.7,47.8,48.32,13068165,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-14
48.19,48.49,47.27,47.52,16130135,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-15
47.3,47.35,46.48,46.51,15025531,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-18
46.4,47.76,46.21,47.59,19188602,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-19
46.86,47.54,46.4,46.55,22581975,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-20
45.79,45.79,43.93,44.6,27875722,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-21
45.16,45.34,44.03,44.41,16158675,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-22
44.14,45.11,44.11,44.91,9175373,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-25
44.5,45.39,44.04,44.27,11283619,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-26
44.51,45.47,44.44,45.14,16835053,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-27
44.92,46.58,44.92,46.14,22199170,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-28
46.75,46.92,45.85,45.99,14247042,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-09-29
45.57,46.29,45.1,45.68,14976706,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-02
45.36,45.6,44.32,44.51,11006033,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-03
44.79,45.48,44.18,44.94,12476109,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-04
44.84,44.93,43.65,44.61,14518798,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-05
44.06,45.94,44.06,45.78,14380568,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-06
45.15,45.6,44.58,45.45,11422320,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-09
45.75,47.28,45.55,46.63,14538614,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-10
46.9,47.21,46.26,46.64,12985479,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-11
46.54,47.04,45.6,45.95,15983613,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-12
45.82,46.29,42.7,43.48,28215656,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-13
43.76,45.0,43.46,44.71,20447112,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-16
44.41,45.26,44.05,44.38,17337780,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-17
43.9,44.2,42.91,43.0,15387992,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-18
43.02,43.27,42.18,42.72,16089978,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-19
42.72,43.35,42.26,42.96,13966105,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-20
42.53,43.97,42.25,43.04,11277093,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-23
43.5,44.32,43.38,44.19,17566478,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-24
43.3,43.49,42.06,42.35,16495882,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-25
42.14,42.3,40.09,40.62,23465460,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-26
41.21,42.14,40.8,41.23,17098580,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-27
42.01,43.0,42.01,42.73,21316682,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-30
42.82,43.53,42.2,43.28,18414020,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-10-31
43.25,44.0,42.91,43.83,18989315,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-01
45.35,46.86,45.25,46.48,25816850,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-02
46.92,48.15,46.63,47.75,21960652,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-03
47.94,48.3,47.43,48.14,27839095,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-06
47.0,50.04,46.68,49.92,81365358,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-07
50.04,50.3,48.9,49.5,37726705,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-08
49.3,50.68,49.02,50.05,29962340,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-09
50.01,52.1,49.9,51.58,27238617,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-10
51.17,52.42,50.72,52.24,21026866,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-13
52.9,54.31,52.39,53.88,30621855,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-14
53.92,54.26,53.16,53.76,22419701,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-15
53.5,54.51,53.15,54.42,20810849,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-16
54.13,54.51,54.01,54.44,16122436,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-17
53.83,55.36,53.76,54.75,28529194,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-20
54.23,55.08,53.89,54.85,34115507,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-21
55.1,55.82,54.96,55.37,18467671,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-22
55.15,55.94,55.07,55.32,10696821,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-24
55.47,56.46,55.29,56.06,19101870,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-27
55.98,56.45,55.69,56.21,20457495,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-28
56.49,57.13,56.14,56.4,23496211,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-29
56.61,56.77,55.53,56.38,32709812,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-11-30
56.67,57.86,56.25,57.35,28539897,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-01
60.01,60.92,58.57,58.63,85400057,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-04
58.01,58.66,57.7,57.97,39170598,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-05
58.37,59.98,58.36,59.75,33734159,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-06
59.67,61.0,59.52,60.98,34410194,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-07
60.51,62.25,60.51,61.7,28852116,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-08
61.53,62.99,60.94,62.46,30389677,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-11
62.06,63.02,61.83,62.72,27142678,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-12
62.71,62.88,61.45,61.97,41661681,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-13
62.01,62.81,60.61,62.5,44818142,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-14
62.16,63.53,61.41,61.86,364261230,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-15
62.01,62.49,61.33,61.73,28614030,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-18
61.88,62.7,61.69,62.12,26813795,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-19
61.49,62.28,60.62,60.68,28286061,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-20
61.24,61.76,60.82,61.46,19999593,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-21
61.7,62.24,61.28,61.71,14715609,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-22
61.71,62.2,61.31,61.98,16077192,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-26
62.0,63.43,62.0,63.28,20805951,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-27
63.45,63.53,62.84,63.14,13687095,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-28
62.36,63.14,61.3,61.57,21615424,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2023-12-29
60.73,60.91,57.93,58.38,41978581,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-02
57.48,58.9,57.33,58.25,31800559,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-03
58.25,58.98,57.73,57.8,20370664,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-04
58.11,58.51,57.22,57.58,17886260,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-05
58.09,59.16,57.85,59.01,21213042,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-08
58.5,60.54,58.45,60.3,22219853,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-09
60.28,62.61,60.28,62.41,30788925,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-10
62.99,63.61,61.86,63.47,28888928,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-11
63.2,64.92,63.0,63.2,26374740,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-12
63.0,64.0,62.92,63.65,19511781,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-16
62.95,63.42,61.68,63.12,19971592,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-17
64.0,65.0,63.38,64.88,24149938,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-18
64.9,65.39,64.41,65.11,20339427,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-19
65.44,65.61,64.15,64.55,17851716,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-22
64.5,64.81,63.69,64.32,13619608,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-23
64.0,64.4,63.22,63.76,17238147,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-24
64.28,66.03,63.71,66.0,21962965,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-25
65.65,66.04,65.29,65.52,13099619,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-26
65.6,67.1,65.56,66.98,15902036,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-29
66.9,67.69,66.22,66.84,17562145,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-30
65.7,66.25,64.84,65.27,17026414,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-01-31
66.12,66.85,65.59,66.73,12504225,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-01
66.98,68.25,66.51,68.07,18671765,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-02
68.24,69.99,67.86,68.99,26079529,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-05
69.06,70.68,68.44,70.47,34596121,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-06
67.6,71.9,67.24,70.65,43366951,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-07
71.93,73.05,71.19,71.61,21618176,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-08
71.43,72.04,69.69,70.91,20826737,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-09
71.0,71.38,68.74,69.12,19554941,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-12
67.9,69.55,66.71,68.99,22857142,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-13
74.6,79.2,74.31,79.15,69846652,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-14
79.0,81.86,78.28,81.39,40330151,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-15
80.55,80.88,78.11,78.41,24450686,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-16
78.23,78.42,75.82,76.6,23516359,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-20
76.32,77.49,75.88,76.44,15102053,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-21
79.59,79.72,77.51,78.03,16766442,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-22
78.5,78.97,77.72,78.2,15648826,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-23
78.28,78.5,77.3,78.36,16617286,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-26
78.64,79.75,77.81,78.75,13707348,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-27
78.6,78.66,77.42,77.73,11852960,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-28
78.35,79.68,77.93,79.5,19405546,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-02-29
79.5,81.47,79.32,81.03,18528745,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-01
81.94,82.14,80.79,81.3,15989175,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-04
80.83,80.85,77.43,79.09,19761584,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-05
80.17,80.99,78.53,78.64,13734710,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-06
79.4,80.08,78.26,79.41,13873312,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-07
79.94,81.98,78.21,78.7,16414858,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-08
78.7,78.89,76.53,77.47,13781394,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-11
78.01,78.48,77.48,78.32,11303824,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-12
78.0,79.69,77.93,78.25,12065099,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-13
78.34,78.48,76.9,77.65,12737226,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-14
77.0,77.84,75.77,76.07,24104947,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-15
77.0,77.0,73.66,75.7,18936712,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-18
75.38,77.18,74.19,77.08,13035194,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-19
77.09,78.95,76.75,78.64,11490382,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-20
79.6,81.23,79.09,80.25,16191090,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-21
79.8,80.45,79.2,80.23,8404408,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-22
79.99,81.04,79.39,79.41,10254259,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-25
79.8,80.18,77.78,77.91,12438286,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-26
78.96,79.0,76.85,78.11,13156953,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-27
77.9,78.05,76.9,76.99,13421916,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-03-28
77.0,77.78,76.0,76.4,12201773,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-01
75.66,77.33,74.97,76.98,15838768,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-02
76.84,78.85,76.54,76.81,19883084,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-03
77.24,77.67,74.48,74.92,17191332,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-04
75.34,78.4,74.92,77.16,21563626,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-05
76.7,76.86,73.95,75.03,22867563,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-08
74.77,75.5,73.33,75.14,13766815,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-09
74.4,75.31,73.54,74.35,12461910,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-10
74.8,76.56,74.7,76.18,13653565,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-11
75.05,75.82,74.49,75.28,11590774,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-12
76.38,76.68,72.88,73.4,16093430,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-15
73.39,74.7,72.7,74.13,14513119,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-16
75.0,75.61,71.04,71.94,15363128,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-17
72.26,72.86,70.64,71.3,20425974,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-18
71.15,71.15,68.38,69.2,23185965,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-19
70.48,70.89,68.48,68.98,26804899,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-22
70.02,71.14,69.62,70.8,16814207,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-23
70.15,70.22,67.36,69.36,27515596,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-24
67.86,70.29,67.38,69.31,20545159,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-25
69.97,70.15,68.7,69.05,16187639,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-26
68.5,68.66,67.2,67.4,21143373,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-29
67.22,68.6,66.07,66.27,22707275,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-04-30
66.04,69.41,65.86,67.79,21276158,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-01
68.4,69.04,67.62,68.57,18229306,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-02
69.84,70.34,69.03,69.23,15557671,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-03
71.0,73.82,70.83,71.51,25001918,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-06
72.64,72.64,69.8,70.43,24423252,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-07
64.5,67.2,63.84,66.4,84219974,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-08
66.81,68.57,66.75,67.93,27965536,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-09
67.82,67.9,66.4,66.99,18924391,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-10
67.0,67.06,64.72,66.02,18983132,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-13
65.85,66.1,64.75,65.32,19462279,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-14
66.0,66.66,65.22,66.62,16221711,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-15
66.97,67.33,66.0,66.05,19923462,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-16
66.5,66.64,65.52,65.67,15703320,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-17
65.64,65.87,64.31,64.65,15817625,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-20
64.13,64.65,63.81,63.97,16592548,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-21
64.82,66.09,64.52,65.48,22562072,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-22
65.56,65.8,63.25,63.6,20107841,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-23
63.78,64.76,63.62,64.26,10385892,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-24
64.61,64.61,63.1,63.52,14206096,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-28
63.01,65.36,62.91,64.93,16987906,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-29
64.79,65.41,63.72,64.12,12692547,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-30
64.2,64.63,63.14,64.56,17322445,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-05-31
64.78,64.96,62.94,63.79,14922214,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-03
64.06,65.19,63.7,64.55,12689227,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-04
64.94,66.28,64.21,65.82,19513505,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-05
67.45,69.69,67.33,68.9,25871476,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-06
68.9,69.71,68.11,69.31,13932603,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-07
69.28,69.69,66.56,68.6,19168881,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-10
68.6,69.6,67.76,69.59,12741160,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-11
71.31,73.6,71.0,73.15,24435503,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-12
73.16,73.16,70.24,70.86,17015142,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-13
70.91,71.0,69.32,70.06,11601130,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-14
69.91,70.83,69.83,70.49,14760477,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-17
70.6,71.21,69.89,70.33,9511579,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-18
70.51,71.12,69.73,70.3,10662403,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-20
