Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
201.6,201.6,198.2,198.87,199873,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
196.09,198.84,195.07,197.03,355521,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
197.55,200.21,194.74,198.24,275089,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
195.12,198.82,193.09,198.7,242833,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
197.9,200.0,195.86,198.66,219303,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
200.31,202.21,199.39,201.34,213415,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
199.99,201.88,197.92,198.02,261507,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
197.13,199.14,196.9,197.89,219253,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
199.25,204.09,198.77,199.56,276742,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
197.01,198.76,195.81,197.17,187637,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
194.27,196.21,192.25,196.04,158591,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
199.08,199.24,196.13,197.87,193894,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
199.29,201.51,199.0,200.31,355700,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
202.67,208.14,202.67,207.55,329749,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
207.66,208.74,206.1,207.82,256623,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
208.36,214.68,206.0,211.81,488786,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
213.0,214.7,211.81,213.27,468447,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
214.15,215.59,211.97,214.18,317879,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
212.94,216.32,212.77,215.99,305273,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
215.76,220.15,214.63,219.27,332013,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
218.06,222.17,218.06,221.61,360975,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
222.46,224.5,220.8,224.05,372829,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
222.98,224.38,221.07,224.0,186011,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
223.71,224.13,220.89,221.62,413041,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
221.7,223.83,220.61,223.16,263332,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
223.16,223.97,222.36,223.06,254284,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
222.01,223.96,220.51,223.0,232618,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
223.55,225.27,222.58,224.42,361186,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
223.77,223.93,220.9,221.47,156228,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
225.0,227.38,224.24,226.79,186679,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
228.84,230.14,226.66,228.74,328178,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
228.99,231.48,228.03,231.36,298421,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
229.66,231.12,229.11,230.57,226692,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
229.77,234.91,229.18,233.35,293647,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
231.22,232.43,230.67,231.58,225815,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
230.73,232.25,230.35,231.91,153357,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
231.17,231.89,229.56,230.13,229785,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
227.62,228.02,223.5,223.65,206403,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
223.65,224.6,222.36,223.1,187072,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
223.27,224.11,221.78,223.95,186739,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
224.36,227.98,224.36,227.93,192453,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
228.66,228.66,220.16,220.25,220108,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
218.28,221.71,217.78,221.42,242340,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
222.14,222.14,217.48,218.26,278422,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
218.89,219.08,216.44,217.86,359480,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
216.44,217.32,213.94,215.0,323100,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
217.8,218.46,212.31,213.41,282768,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
214.7,217.32,212.9,217.11,318090,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
217.09,223.69,216.02,223.47,342837,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
221.19,223.3,219.29,222.35,341505,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
223.67,225.1,222.78,223.43,174410,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
223.07,225.16,222.73,224.85,324149,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
220.05,221.43,216.66,217.21,340157,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
217.45,218.4,214.58,216.73,354880,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
217.17,218.51,213.65,214.83,280642,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
213.08,215.63,211.16,215.46,677066,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
214.09,220.86,214.09,220.72,258789,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
218.95,218.95,215.28,217.24,250648,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
218.94,221.5,215.63,215.79,248911,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
216.1,217.18,210.84,210.92,253702,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
208.83,208.83,202.84,206.45,323538,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
205.92,209.39,205.45,206.64,314416,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
209.05,209.87,202.44,204.32,299788,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
205.72,209.12,203.93,208.08,274716,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
206.65,206.65,202.0,202.76,342603,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
203.65,205.69,200.75,201.35,416853,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
203.99,208.15,202.61,206.96,323893,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
209.97,214.45,209.97,214.42,225235,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
211.66,215.13,211.54,214.0,209238,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
213.89,215.54,213.44,213.81,218725,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
212.34,212.34,208.04,209.55,211647,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
211.41,212.14,207.59,209.29,202477,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
209.28,211.57,207.77,209.04,232789,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
209.44,210.71,207.68,207.79,206052,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
204.77,214.14,202.96,212.37,273824,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
213.59,214.74,208.81,209.6,225103,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
212.58,214.18,211.71,212.5,423407,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
215.94,218.51,214.66,216.64,307559,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
216.28,216.76,212.7,213.7,335425,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
212.11,213.0,203.12,203.14,637918,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
204.97,208.4,201.8,207.75,517752,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
209.99,212.89,209.98,212.72,333464,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
212.59,218.34,212.59,218.24,325517,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
219.22,220.04,214.89,216.25,302685,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
217.82,219.39,214.11,214.97,656598,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
215.47,219.86,215.47,219.55,388587,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
219.03,222.62,218.28,222.05,347254,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
223.25,223.42,220.0,221.87,208386,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
221.03,225.39,219.23,220.03,352882,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
218.57,222.39,215.56,220.68,256691,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
224.8,229.29,223.85,229.14,245341,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
230.5,230.86,226.79,229.09,230722,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
230.22,231.77,226.46,228.56,237733,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
227.33,230.38,226.21,227.37,234288,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
234.22,236.22,231.04,236.03,282741,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
235.81,237.37,232.72,234.31,277665,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
233.24,237.08,232.96,233.75,285238,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
234.96,237.0,234.05,236.31,254701,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
235.81,235.81,232.64,233.98,270124,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
231.12,234.5,229.46,234.37,182554,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
235.65,236.82,233.02,236.38,257384,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
235.89,238.2,235.8,236.59,229692,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
237.63,240.41,236.24,239.64,208770,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
240.16,242.21,239.36,241.17,155689,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
242.75,243.92,241.47,242.78,100654,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
241.27,242.06,238.24,238.73,287724,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
239.22,240.78,238.14,239.18,342288,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
238.57,240.76,234.02,240.6,560659,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
242.83,243.76,240.08,242.14,268935,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
240.19,245.56,240.19,244.96,248339,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
242.69,242.87,239.25,239.68,318726,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
237.8,239.47,235.13,237.1,298287,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
236.48,238.72,236.06,236.23,242982,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
237.28,238.05,232.68,234.16,294795,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
234.42,236.79,233.8,233.84,255858,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
234.21,236.4,233.19,235.68,291360,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
241.04,241.04,234.66,236.21,316217,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
235.95,236.6,230.12,233.0,445513,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
230.76,231.25,228.32,230.33,301879,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
227.95,229.95,224.69,225.72,884447,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
226.05,227.26,223.25,224.13,315129,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
223.48,225.5,223.08,224.67,214069,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
226.57,229.26,225.77,229.24,212361,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
227.34,227.34,220.21,225.27,339228,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
225.32,227.86,224.45,227.74,124962,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
227.65,230.6,227.65,229.7,155984,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
230.79,231.35,226.21,226.46,171054,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
227.86,230.97,226.98,230.21,163757,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
229.18,229.68,226.78,228.49,180014,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
230.18,231.58,227.22,229.38,310740,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
230.99,232.41,229.59,232.32,189863,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
231.43,232.19,229.21,230.05,256122,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
232.68,238.33,232.59,237.41,260416,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
237.5,245.43,236.98,240.4,365337,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
240.4,244.85,240.37,244.42,257028,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
245.3,247.68,245.3,246.93,348324,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
248.0,248.73,245.54,248.24,269011,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
247.09,249.77,246.13,248.81,236462,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
248.48,250.62,244.93,245.38,256358,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
246.14,248.49,240.82,240.89,312791,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
240.41,240.72,234.49,234.49,414957,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
235.73,238.57,233.43,238.41,298463,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
239.48,240.39,237.47,238.83,181596,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
237.03,242.52,237.03,240.96,194054,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
239.26,241.35,238.1,240.62,254801,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
242.01,243.34,239.84,242.87,175379,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
242.19,246.33,241.98,244.45,240498,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
243.59,246.41,242.37,242.51,260461,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
243.42,248.99,242.02,248.73,363687,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
247.5,251.98,246.42,250.37,443810,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
254.6,259.55,251.85,257.97,751848,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
256.52,259.78,255.29,259.66,282704,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
258.79,258.79,255.09,257.42,269142,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
255.72,255.72,251.3,254.34,335218,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
252.89,254.39,250.63,251.2,226132,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
252.94,254.28,249.22,249.26,268102,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
248.86,252.19,248.0,251.33,213265,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
252.12,255.15,251.05,255.15,310621,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
254.16,254.99,251.28,252.2,228957,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
251.32,254.77,250.6,253.81,203763,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
250.75,253.45,250.4,252.45,240550,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
252.53,254.16,251.2,252.28,1114128,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
250.44,251.86,246.0,246.01,272131,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
244.98,246.79,243.84,244.25,237408,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
245.31,246.33,242.9,246.21,205219,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
244.45,247.23,242.94,246.77,194019,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
249.4,249.82,246.54,246.85,181490,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
247.02,249.76,247.02,248.68,398037,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
248.1,249.91,246.62,247.29,264527,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
246.17,249.5,245.64,248.92,206519,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
249.6,250.68,247.51,250.1,210447,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
249.96,250.81,247.83,248.29,240500,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
248.58,249.87,246.95,247.0,203908,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
247.7,248.38,245.06,247.08,288503,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
248.11,249.34,246.58,246.93,268601,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
246.84,246.84,239.69,240.16,369161,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
236.54,239.94,235.41,237.56,301487,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
241.31,243.66,237.76,240.76,365871,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
236.61,237.6,232.17,236.36,339521,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
234.18,238.81,233.56,237.25,324207,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
235.8,235.8,230.38,231.74,897780,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
233.95,237.15,233.94,237.08,340886,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
240.38,241.38,237.44,239.08,208669,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
239.14,240.52,233.51,233.66,276941,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
233.65,236.28,232.35,233.75,356301,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
231.72,234.82,230.05,234.39,319381,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
236.43,238.5,235.59,237.05,251047,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
236.88,240.65,236.88,239.27,198452,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
241.26,241.93,239.97,241.55,201480,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
243.42,243.42,241.5,241.91,260649,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
243.34,247.02,242.45,246.89,274970,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
245.94,247.74,244.38,246.64,199116,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
247.0,247.0,236.21,236.74,273952,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
235.11,235.3,229.22,229.73,420408,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
228.96,229.38,226.68,228.71,315979,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
228.21,234.03,228.0,233.36,427829,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
234.52,238.84,234.32,235.88,334559,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
237.56,239.27,236.98,237.93,210245,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
237.68,239.34,234.26,238.91,267183,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
239.39,242.5,238.55,239.94,218038,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
241.0,242.38,238.9,240.6,235735,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
241.5,243.29,240.91,242.24,259134,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
241.52,241.52,239.08,239.77,256004,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
247.0,263.86,245.72,258.89,865111,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
260.0,263.3,259.23,263.01,488033,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
262.22,263.54,257.28,259.12,542315,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
258.11,259.02,257.0,257.85,367591,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
255.25,258.54,253.74,254.13,304631,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
255.85,259.5,255.04,259.4,270810,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
258.85,261.76,258.6,259.41,284744,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
259.58,263.39,259.58,262.45,257037,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
