Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
137.79,139.12,137.75,139.07,3177726,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-18
138.75,139.34,137.66,138.37,3155842,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-19
137.65,137.85,135.47,135.55,3093629,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-22
135.37,136.1,134.72,134.74,4141798,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-23
134.89,135.11,133.11,133.23,2855421,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-24
133.65,134.43,133.07,133.98,2706005,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-25
134.1,134.18,130.34,130.38,4185179,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-26
129.99,131.42,129.57,130.31,2782973,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-29
130.56,130.77,129.29,129.58,2407888,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-30
129.92,130.0,128.4,128.45,3490380,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-08-31
128.4,129.82,127.74,129.66,3396219,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-01
130.3,130.56,127.24,127.79,3040813,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-02
127.8,128.06,126.3,126.72,3347108,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-06
126.69,127.87,126.28,127.71,2401513,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-07
127.2,128.54,126.59,128.47,2964613,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-08
128.9,129.49,128.06,129.19,3293365,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-09
130.33,130.99,129.89,130.66,3741168,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-12
129.14,129.91,126.77,127.25,4565585,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-13
127.5,129.0,126.84,127.69,3819067,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-14
127.39,127.46,124.9,125.49,5141671,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-15
124.36,127.53,123.83,127.27,9839696,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-16
126.49,128.06,126.28,127.73,3981606,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-19
126.9,126.99,125.52,126.3,2837485,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-20
126.89,127.84,124.92,124.93,3389545,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-21
124.76,126.51,124.41,125.31,4046748,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-22
124.53,125.0,121.74,122.71,5195693,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-23
122.3,124.26,121.75,122.01,3987817,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-26
122.6,123.95,121.08,121.74,4117215,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-27
121.65,123.23,119.81,122.76,4996378,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-28
121.85,122.62,120.57,121.63,3817723,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-29
121.66,122.43,118.61,118.81,5346108,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-09-30
120.16,122.21,119.6,121.51,4261729,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-03
122.8,125.65,122.52,125.5,4566055,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-04
124.71,126.46,124.23,125.74,3212872,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-05
124.88,125.3,121.77,122.23,5074624,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-06
121.5,121.8,118.07,118.82,4499672,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-07
119.79,119.96,117.04,117.75,5990008,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-10
117.46,119.23,116.94,117.8,4043265,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-11
118.0,118.81,117.2,117.57,3338754,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-12
116.1,122.15,115.54,121.79,5837645,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-13
121.8,122.54,119.84,120.04,3763840,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-14
121.8,122.88,121.43,121.52,5458585,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-17
123.0,123.94,121.82,122.94,5120336,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-18
122.36,123.94,121.99,122.51,5886576,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-19
126.25,128.96,125.15,128.3,13623115,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-20
128.39,130.84,127.59,129.9,7201256,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-21
130.9,133.11,129.85,132.69,5610914,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-24
132.0,133.3,131.3,132.93,5957623,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-25
133.72,135.86,132.81,135.01,5140023,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-26
135.55,136.4,134.44,134.77,3993168,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-27
135.56,138.86,135.22,138.51,5965457,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-28
138.06,138.77,136.6,138.29,4915270,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-10-31
138.25,138.65,136.7,138.2,3590607,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-01
137.75,140.17,136.8,136.83,5365264,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-02
136.42,136.48,133.97,134.47,4442443,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-03
135.65,137.73,134.94,136.96,4177972,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-04
136.64,138.7,136.51,138.34,4043062,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-07
139.0,140.93,138.72,140.04,5042756,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-08
137.95,138.9,136.94,137.39,4949496,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-09
140.26,141.37,138.29,141.23,5389025,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-10
141.5,144.13,140.96,143.17,5871264,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-11
142.63,146.08,142.18,144.2,5245624,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-14
144.08,146.16,142.0,144.34,4727107,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-15
144.13,144.95,144.01,144.52,3445302,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-16
143.41,146.18,143.25,146.09,3955162,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-17
146.56,148.31,145.94,147.64,4661735,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-18
147.55,147.93,146.45,146.68,3476208,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-21
147.6,149.35,147.02,149.1,7062060,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-22
149.1,150.46,148.3,148.75,3658459,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-23
148.27,149.49,148.1,148.37,2075156,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-25
147.98,148.24,145.94,146.18,3538696,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-28
145.91,147.17,145.7,146.49,2754744,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-29
146.19,149.64,145.67,148.9,6377582,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-11-30
149.98,150.01,147.34,149.16,4495924,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-01
148.13,149.16,147.73,148.67,2899995,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-02
147.94,148.93,146.8,147.41,2784767,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-05
147.3,147.8,146.7,147.5,2847610,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-06
147.33,148.1,146.29,147.27,3971285,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-07
147.9,149.15,147.36,147.78,2665687,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-08
147.4,148.34,146.97,147.05,3047581,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-09
147.82,149.21,146.94,149.21,4032780,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-12
150.37,153.21,149.95,150.57,8811553,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-13
150.47,151.91,148.45,149.86,4205878,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-14
148.52,148.98,141.58,142.36,6687744,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-15
141.25,141.92,138.97,140.16,9834427,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-16
140.16,140.44,137.2,138.87,5282860,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-19
138.84,141.43,138.34,141.28,5156450,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-20
141.84,143.09,140.98,142.14,3793700,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-21
140.95,141.44,138.62,140.88,3337851,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-22
140.59,141.86,139.6,141.65,2092715,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-23
141.73,142.72,141.23,142.42,2742525,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-27
142.4,142.81,139.95,140.02,2539577,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-28
140.58,142.26,140.45,141.06,2337207,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-29
140.54,140.9,139.45,140.89,2858110,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2022-12-30
141.1,141.9,140.48,141.55,3338829,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-03
142.07,143.62,141.37,142.6,3869236,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-04
142.44,142.5,140.01,141.11,2866648,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-05
142.38,144.25,141.58,143.7,3574042,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-06
144.08,145.47,143.4,143.55,3987782,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-09
143.61,144.85,142.9,144.8,2152172,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-10
145.0,145.53,143.45,145.26,3268738,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-11
144.88,146.66,144.52,145.55,2716118,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-12
144.06,146.1,144.01,145.89,2455786,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-13
146.42,147.18,145.01,145.19,2986461,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-17
144.4,144.68,140.22,140.41,6445642,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-18
140.0,142.23,139.75,140.62,4833924,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-19
141.67,141.86,140.51,141.2,7153341,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-20
141.4,142.99,141.06,141.86,5898436,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-23
141.25,142.75,140.0,141.49,4407622,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-24
140.47,141.03,139.36,140.76,7347453,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-25
137.53,138.27,132.98,134.45,17548483,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-26
134.44,135.49,133.77,134.39,8143146,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-27
134.32,136.11,133.98,135.3,5375712,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-30
135.5,135.65,133.76,134.73,7206448,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-01-31
134.49,135.79,132.8,135.09,5428898,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-01
135.96,136.72,134.85,136.39,6107793,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-02
136.35,136.95,135.53,136.94,3755720,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-03
135.83,136.32,134.95,136.18,4841300,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-06
135.67,136.4,134.45,135.84,3737553,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-07
135.71,136.74,135.16,135.98,4593748,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-08
134.99,135.73,133.34,133.75,3918817,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-09
133.78,135.77,133.5,135.6,5049571,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-10
136.0,137.39,135.85,137.35,4403015,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-13
137.05,137.24,135.05,136.01,3202172,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-14
135.2,136.44,135.07,136.4,2507004,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-15
135.57,135.97,134.59,135.0,2965495,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-16
134.5,135.58,133.89,135.02,3466184,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-17
134.0,134.38,131.66,131.71,4257210,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-21
131.9,131.99,130.29,130.97,3200185,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-22
131.5,131.7,128.86,130.79,3725648,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-23
129.62,130.67,129.22,130.57,3015907,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-24
131.42,131.87,130.13,130.49,2761326,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-27
130.55,130.61,129.14,129.3,5143133,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-02-28
128.9,129.47,127.74,128.19,3760678,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-01
128.39,129.22,127.71,128.93,3340254,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-02
129.35,129.9,128.77,129.64,2860286,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-03
129.64,130.86,129.59,130.19,2982980,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-06
130.28,130.42,128.19,128.25,3530439,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-07
128.48,128.74,127.54,128.05,2778798,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-08
128.3,128.53,125.98,126.16,5478317,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-09
126.12,127.29,125.13,125.45,5990867,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-10
125.15,128.19,124.85,125.58,8188369,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-13
126.49,126.64,123.2,124.65,8114792,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-14
122.99,123.35,121.71,123.28,5989339,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-15
122.96,124.82,121.92,124.7,6440023,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-16
124.08,124.52,122.93,123.69,37400167,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-17
124.31,126.16,124.19,125.94,4588304,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-20
126.9,127.15,125.66,126.57,3856345,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-21
127.0,127.22,124.01,124.05,3549024,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-22
123.81,124.93,122.6,123.37,4651936,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-23
123.36,125.4,122.88,125.29,3812644,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-24
126.47,130.26,126.47,129.31,6524113,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-27
129.18,129.66,128.8,129.34,2889115,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-28
130.12,130.35,129.18,129.71,3279846,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-29
130.16,131.48,129.1,129.22,3561762,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-30
129.47,131.23,129.42,131.09,4524686,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-03-31
130.97,132.61,130.77,132.06,3840139,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-03
131.99,132.15,130.89,131.6,3382783,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-04
131.37,132.61,131.37,132.14,2898759,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-05
132.16,132.6,130.32,130.5,3050581,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-06
129.83,131.08,129.24,131.03,2614402,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-10
130.58,131.1,130.18,130.42,3132430,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-11
130.4,130.89,128.17,128.54,3957542,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-12
128.01,128.39,126.0,127.9,5621512,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-13
128.46,129.84,127.31,128.14,4180614,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-14
128.3,128.72,126.8,127.82,3662666,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-17
128.14,128.68,127.35,127.78,3193787,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-18
126.5,126.98,125.3,126.32,7014368,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-19
130.15,130.98,125.84,126.36,9749618,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-20
126.0,126.7,125.27,125.73,6725426,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-21
125.55,126.05,124.56,125.4,4043892,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-24
124.9,126.19,124.76,125.89,4275396,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-25
125.81,126.54,125.12,125.85,4070168,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-26
126.37,127.02,125.46,126.97,3204889,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-27
126.58,127.25,125.64,126.41,5061247,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-04-28
126.35,126.75,126.06,126.09,2724992,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-01
126.3,126.45,123.27,125.16,4445283,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-02
125.46,125.57,123.26,123.45,4554212,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-03
123.03,123.52,121.76,122.57,4463672,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-04
123.11,124.1,122.8,123.65,4971936,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-05
123.76,123.92,122.55,123.4,3663818,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-08
121.9,121.97,120.66,121.17,4540047,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-09
121.99,122.49,121.1,122.02,4189222,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-10
122.02,122.24,120.55,120.9,3446452,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-11
121.41,122.86,121.11,122.84,4543325,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-12
123.0,123.69,122.34,123.36,2915725,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-15
123.35,123.86,122.45,123.46,2749125,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-16
123.94,125.85,123.47,125.71,4515134,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-17
125.3,126.51,125.19,126.15,3797883,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-18
126.79,128.29,126.55,127.26,4306657,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-19
127.5,128.19,127.15,127.5,2806770,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-22
127.24,129.09,127.13,128.18,4592280,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-23
127.82,127.9,125.47,125.68,3915505,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-24
125.61,127.23,125.01,126.76,4102854,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-25
127.06,129.66,126.81,128.89,5612570,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-26
129.47,130.07,129.19,129.22,117034,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-30
128.51,129.44,127.46,128.59,11590211,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-05-31
128.44,130.15,127.78,129.82,4136086,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-01
130.38,133.12,130.15,132.42,5375796,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-02
133.12,133.72,132.27,132.64,4563615,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-05
132.43,132.94,131.88,132.69,3297951,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-06
132.5,134.44,132.19,134.38,5772024,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-07
134.69,135.98,134.01,134.41,4128939,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-08
134.36,136.1,134.17,135.3,3981748,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-09
136.0,136.62,135.82,136.42,4500120,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-12
136.51,138.17,136.0,137.6,3927331,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-13
137.8,138.93,136.94,137.2,4514888,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-14
137.27,138.8,137.18,138.4,3812582,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-15
139.23,139.47,137.47,137.48,7473676,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-16
136.36,137.23,135.89,135.96,4272511,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-20
135.11,135.39,133.29,133.69,5362272,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-21
131.68,132.96,130.68,131.17,6013021,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-22
130.4,130.62,129.18,129.43,11324705,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-23
129.39,131.41,129.31,131.34,4845649,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-26
131.3,132.95,130.83,132.34,3219910,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-27
132.06,132.17,130.91,131.76,2753779,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-28
131.75,134.35,131.69,134.06,3639836,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-29
134.69,135.03,133.43,133.81,4236677,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-06-30
133.42,134.35,132.87,133.67,1477149,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-03
133.32,134.31,132.59,134.24,2955870,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-05
133.24,133.9,131.55,132.16,3508083,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-06
131.78,133.85,131.75,132.08,2982738,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-07
131.76,133.05,131.7,132.9,2369425,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-10
133.66,134.56,133.23,134.44,2910988,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-11
135.07,135.33,132.57,132.84,3732189,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-12
133.51,135.07,133.36,133.92,3221422,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-13
133.91,133.92,132.94,133.4,2861496,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-14
133.26,134.61,133.1,134.24,3146669,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-17
