Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
177.7,179.02,177.52,178.35,3645448,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-11
177.98,178.45,175.2,175.85,4708892,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-12
175.66,176.33,174.5,175.44,5291697,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-13
172.53,176.01,172.3,175.68,5359551,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-14
177.71,178.51,176.55,178.23,5688105,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-15
177.74,178.19,173.91,174.23,7605677,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-18
176.33,176.75,169.88,171.69,13256444,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-19
172.2,172.55,169.76,170.71,7455775,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-20
170.05,171.39,169.77,171.31,5729215,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-21
171.6,172.49,171.06,172.12,4257032,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-22
172.12,172.98,171.72,172.46,4437270,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-25
172.56,174.98,172.49,173.68,4525545,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-26
172.63,174.1,171.13,173.2,4648499,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-27
173.4,176.09,171.44,174.2,5513018,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-28
173.79,174.85,172.91,174.52,6451431,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-07-29
174.17,175.16,173.54,173.91,5461387,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-01
175.01,175.49,172.7,172.92,5794225,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-02
172.55,175.26,171.77,174.59,5009952,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-03
174.81,175.09,171.6,171.79,5651554,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-04
171.3,171.53,169.79,171.11,5235516,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-05
171.3,171.48,169.44,170.2,4630836,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-08
170.54,171.12,169.73,170.18,5532526,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-09
171.02,171.24,169.53,170.67,5603444,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-10
168.52,169.95,166.98,167.14,9328688,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-11
167.54,167.94,165.15,165.3,14606901,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-12
166.0,166.75,165.12,166.09,10072044,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-15
165.86,168.25,165.6,167.57,7453595,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-16
166.41,168.56,166.41,167.58,7291840,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-17
167.68,168.3,165.93,166.77,8312105,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-18
167.1,170.12,167.0,169.31,7928543,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-19
168.9,168.92,167.17,167.59,5462550,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-22
167.0,167.77,165.8,166.13,5566296,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-23
166.56,166.59,165.07,165.58,5684329,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-24
165.95,167.24,164.7,167.13,5678662,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-25
167.46,167.5,164.2,164.27,5667136,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-26
163.47,163.84,162.02,163.0,5259249,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-29
163.3,163.54,162.03,162.43,6973254,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-30
163.23,163.55,161.27,161.34,8741708,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-08-31
161.49,165.5,161.48,165.34,7509594,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-01
165.86,166.2,162.01,162.74,5803704,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-02
163.94,166.22,162.82,163.18,7394550,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-06
162.91,164.42,162.16,164.07,4546700,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-07
163.88,165.42,163.08,165.39,5838401,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-08
164.99,166.2,164.39,165.71,5501863,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-09
166.11,166.57,165.22,165.64,6323306,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-12
163.57,164.44,160.81,161.33,6726360,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-13
162.38,165.36,162.38,164.66,9555693,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-14
164.45,166.07,164.1,165.08,7174495,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-15
165.32,167.63,164.75,167.6,20201543,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-16
166.3,166.43,164.08,166.28,7380906,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-19
165.22,165.9,164.32,164.97,7143441,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-20
165.02,166.8,163.24,163.28,8071195,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-21
163.15,167.16,162.83,166.18,7401060,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-22
165.74,167.48,164.66,166.72,9598555,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-23
165.8,166.84,164.38,165.7,8735455,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-26
166.36,167.67,164.4,164.94,8686684,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-27
166.24,167.38,165.1,166.36,8661065,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-28
166.48,167.17,163.89,164.53,7008279,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-29
165.0,165.74,163.32,163.36,8985190,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-09-30
164.29,164.38,161.7,163.2,8656972,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-03
163.85,166.0,162.92,165.62,6236107,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-04
165.02,166.04,164.21,165.11,4539577,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-05
164.79,165.0,161.69,161.91,5890654,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-06
161.77,162.22,159.17,160.2,6363549,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-07
160.63,161.28,159.18,160.41,5315589,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-10
160.37,164.11,160.37,162.73,6212362,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-11
162.94,164.88,162.5,162.69,4341741,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-12
160.89,165.99,160.75,165.15,6465108,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-13
164.44,165.68,163.6,164.46,5684946,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-14
165.4,167.21,165.01,166.59,6710843,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-17
165.0,167.17,163.05,166.01,10883584,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-18
166.0,166.25,163.89,164.69,10044639,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-19
165.0,165.74,164.33,165.11,5659884,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-20
164.71,169.37,164.43,168.71,8487565,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-21
169.81,172.08,169.25,170.98,6855502,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-24
170.17,171.11,168.52,170.71,5661948,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-25
171.32,172.57,170.52,172.21,6124314,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-26
172.35,173.43,171.72,172.31,5390871,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-27
173.0,175.39,172.59,174.87,5573933,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-28
174.52,175.16,173.42,173.97,7809972,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-10-31
174.06,174.63,170.42,173.09,6985027,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-01
172.89,173.94,170.29,170.43,6878410,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-02
169.81,171.47,168.94,170.72,4819890,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-03
171.56,172.5,169.24,171.48,5300904,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-04
171.67,173.85,171.44,172.98,6621046,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-07
173.13,174.69,172.18,173.84,5148386,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-08
174.27,175.0,172.34,172.45,6150211,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-09
174.35,174.77,172.04,174.47,7877515,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-10
172.73,173.11,166.82,169.25,11074659,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-11
170.25,173.26,170.25,171.91,6581488,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-14
172.19,173.0,170.52,172.39,9350954,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-15
173.64,174.99,173.13,173.46,5501017,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-16
173.0,174.99,172.98,174.86,4465845,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-17
175.0,176.64,174.62,176.2,6555709,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-18
175.89,176.55,174.83,175.97,5706552,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-21
176.4,177.19,176.33,176.82,4708028,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-22
176.44,177.4,176.01,177.01,5389488,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-23
177.38,178.12,176.86,177.24,3058608,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-25
176.75,177.77,176.56,177.33,6183178,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-28
177.01,177.26,174.66,176.09,6700469,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-29
176.37,178.01,174.78,178.0,13288014,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-11-30
179.0,179.96,177.77,178.74,6282567,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-01
177.5,178.96,176.96,178.88,5824048,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-02
178.36,179.36,178.0,178.78,5120648,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-05
179.92,180.0,175.93,176.1,7943506,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-06
176.57,177.88,176.23,177.17,5702579,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-07
176.82,177.47,176.34,177.2,4755963,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-08
177.12,177.89,175.66,175.74,4560968,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-09
175.95,177.87,175.6,177.84,4882385,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-12
179.1,180.2,178.31,179.21,9177603,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-13
178.58,181.04,178.58,179.76,9533583,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-14
179.2,179.84,176.4,177.49,7602616,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-15
177.0,177.0,174.86,175.67,18841796,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-16
175.35,176.16,174.07,175.48,5736042,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-19
176.0,176.44,175.17,175.67,6174730,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-20
176.27,178.18,175.65,177.68,5471973,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-21
176.77,177.51,175.34,177.03,5709312,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-22
176.67,177.52,175.81,177.48,3683420,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-23
178.11,178.35,176.99,177.43,3067292,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-27
177.76,178.45,176.65,176.66,2645619,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-28
177.55,178.3,177.07,177.56,2828780,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-29
177.49,177.77,175.4,176.65,4216656,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2022-12-30
176.16,178.38,176.01,178.19,6344864,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-03
178.89,180.19,178.48,180.13,9788784,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-04
179.02,179.99,178.41,178.8,6255308,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-05
180.13,180.93,179.39,180.25,5705960,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-06
179.3,179.76,175.18,175.58,7925277,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-09
175.7,176.14,174.32,175.16,5047467,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-10
175.57,175.72,172.11,174.88,6494755,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-11
174.26,174.71,172.8,174.0,4269394,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-12
173.19,174.01,172.38,173.43,6088155,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-13
174.0,174.58,172.09,172.36,6053302,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-17
171.65,172.0,169.71,169.76,7047759,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-18
169.03,171.28,168.71,169.53,6939514,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-19
170.1,170.11,167.48,168.74,8620553,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-20
169.1,169.63,167.95,168.31,8422772,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-23
175.0,175.0,166.01,168.31,10541774,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-24
167.17,169.51,167.08,169.51,7099816,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-25
169.55,169.91,168.65,168.89,6946106,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-26
168.54,168.87,167.77,168.23,6058104,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-27
167.93,168.54,161.08,162.0,23259077,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-30
161.7,163.43,161.05,163.42,11612526,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-01-31
162.99,165.98,162.4,164.92,9865296,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-01
163.0,166.22,162.82,165.54,10098965,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-02
166.03,166.34,163.89,164.61,6868540,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-03
164.55,164.85,163.1,163.36,7020989,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-06
161.6,163.88,161.42,163.4,7310756,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-07
163.3,164.56,162.9,163.61,6054697,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-08
163.63,164.8,161.07,161.4,7949544,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-09
161.77,162.79,161.35,162.15,7028039,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-10
161.33,162.82,161.15,162.75,6414709,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-13
162.74,162.97,161.76,162.04,6306511,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-14
161.95,161.98,159.29,159.37,12633301,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-15
159.07,159.65,157.92,158.24,11176958,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-16
157.02,161.11,156.62,160.39,12401926,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-17
159.65,160.35,157.89,158.0,9423860,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-21
158.5,158.85,157.37,157.78,9820240,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-22
157.71,158.58,156.67,157.73,9385092,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-23
156.65,156.85,155.21,155.97,8689726,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-24
156.45,156.9,155.08,155.63,7267122,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-27
154.98,155.27,153.04,153.26,9062342,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-02-28
153.01,153.24,151.91,152.57,6766972,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-01
151.75,152.76,151.23,152.45,8745070,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-02
153.37,154.12,152.84,154.02,5747158,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-03
154.66,155.73,154.56,155.56,8148207,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-06
156.09,156.25,153.35,154.09,7457731,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-07
153.98,154.2,152.48,152.96,6230522,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-08
153.46,153.6,150.71,151.24,7439367,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-09
151.86,153.49,151.1,151.61,8504316,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-10
152.09,155.91,151.57,153.06,10799575,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-13
153.28,154.03,151.9,153.92,8421189,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-14
152.84,154.89,152.53,154.35,7757686,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-15
153.45,154.36,152.6,154.03,7606079,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-16
154.48,154.95,152.3,152.38,20540668,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-17
152.47,154.07,152.38,153.89,7128958,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-20
154.0,154.13,152.17,153.89,8376843,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-21
153.85,154.06,151.03,151.05,7943526,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-22
151.18,151.69,150.11,151.13,9051510,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-23
151.48,152.76,150.83,152.65,5696845,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-24
154.2,154.54,153.11,153.3,6772282,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-27
152.39,153.45,151.72,151.82,6115293,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-28
152.24,153.38,152.07,153.31,6012030,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-29
153.58,153.8,152.81,153.43,4555905,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-30
153.79,155.19,153.24,155.0,9890047,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-03-31
154.95,157.01,153.94,156.85,6841888,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-03
156.97,158.97,156.59,158.49,8314527,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-04
164.37,165.66,162.76,165.61,16704181,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-05
165.99,167.23,164.8,165.15,9615407,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-06
164.63,164.84,163.64,164.32,5353951,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-10
164.42,165.28,164.04,164.27,5903824,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-11
163.94,164.84,163.1,163.92,5764240,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-12
164.18,166.33,163.8,166.11,5640617,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-13
165.97,166.12,164.06,165.84,7225127,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-14
165.74,166.24,164.94,165.67,8046428,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-17
164.25,164.69,159.65,161.01,14571485,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-18
161.99,162.68,161.17,162.53,6752006,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-19
162.43,163.82,160.96,163.58,9498768,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-20
164.44,164.97,161.97,162.69,7014214,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-21
162.69,163.8,161.87,163.68,5278892,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-24
164.31,165.35,164.16,165.18,6263103,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-25
164.09,164.39,162.24,162.62,5518174,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-26
162.9,163.41,162.13,163.0,5739700,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-27
162.81,163.76,162.56,163.7,6024864,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-04-28
163.6,164.3,162.24,163.6,4893426,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-01
164.34,165.48,163.56,165.03,7541724,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-02
165.55,166.18,162.51,162.87,5937170,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-03
162.68,162.9,161.25,162.13,5127992,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-04
162.84,163.13,161.69,162.68,5194461,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-05
161.99,162.57,161.34,162.31,4994929,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-08
161.75,162.13,160.79,161.05,5520642,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-09
161.2,161.97,160.06,161.65,6756629,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-10
161.83,162.19,159.39,160.99,5867620,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-11
161.36,161.56,160.01,160.78,3904327,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-12
160.8,161.03,158.94,159.55,5104486,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-15
