Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
62.54,63.27,62.33,63.04,4128944,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-20
62.95,63.79,62.69,63.74,2966157,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-21
64.0,64.66,63.19,63.76,5040232,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-22
63.6,63.76,62.74,63.29,5311490,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-25
60.97,61.3,60.36,60.66,7473617,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-26
60.3,61.3,59.8,60.8,5908600,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-27
61.02,61.57,60.45,61.19,5589049,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-28
61.34,61.76,60.09,61.16,6669336,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-29
60.83,62.84,60.75,62.65,6197043,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-01
62.31,62.48,61.08,61.64,5947454,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-02
62.24,63.57,61.92,63.22,3711978,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-03
63.71,63.95,63.01,63.28,3445688,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-04
62.49,63.1,62.23,62.82,2640553,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-05
63.4,64.27,63.37,63.68,4694243,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-08
63.51,63.56,62.23,62.7,5572357,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-09
63.66,64.25,62.9,63.03,5284868,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-10
63.92,65.28,63.77,64.41,4339976,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-11
64.47,65.5,63.99,65.47,5058355,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-12
65.25,66.39,65.08,65.37,5306510,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-15
65.23,67.78,65.23,66.65,7562192,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-16
65.97,69.77,65.47,68.54,12745891,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-17
67.78,68.3,66.95,68.01,6770903,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-18
67.62,67.83,66.23,66.4,6078505,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-19
66.0,66.0,63.8,64.39,4735053,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-22
64.31,64.69,63.69,63.89,4163881,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-23
63.64,64.95,63.26,64.37,5563013,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-24
63.8,65.48,63.47,65.09,6918979,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-25
65.28,65.74,62.88,62.89,4409881,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-26
62.55,63.73,62.45,63.12,4351449,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-29
63.49,63.7,62.01,62.56,4707426,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-30
62.13,62.83,61.86,62.35,6310081,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-08-31
62.44,63.91,62.06,63.84,4531028,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-01
64.18,64.56,63.13,63.52,4055629,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-02
63.53,63.86,62.21,62.89,4359425,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-06
62.85,65.97,62.8,65.84,4732807,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-07
65.02,66.5,64.67,66.47,4956779,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-08
66.25,66.99,66.12,66.62,4376350,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-09
66.99,67.8,66.49,66.98,3635176,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-12
65.34,66.01,64.37,64.56,5416856,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-13
64.9,65.11,63.71,64.36,4648089,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-14
64.67,65.82,64.5,64.88,4366291,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-15
64.28,65.25,64.01,64.66,6657182,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-16
64.25,65.59,64.17,65.54,4047756,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-19
64.95,65.0,62.76,63.72,4707070,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-20
64.02,65.0,62.96,62.96,3093526,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-21
63.01,63.34,61.98,62.01,5146267,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-22
61.64,61.88,60.71,61.27,4677789,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-23
61.39,62.01,60.16,60.31,5108314,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-26
60.94,61.68,59.81,60.57,4400395,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-27
61.06,62.69,60.74,62.31,6416759,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-28
61.86,61.97,60.78,61.34,4500901,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-29
60.8,63.37,59.78,62.12,8322118,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-09-30
63.03,63.58,61.81,62.9,5927715,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-03
64.29,65.55,64.14,65.42,5831294,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-04
64.81,66.16,64.69,65.8,4067086,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-05
66.05,66.63,64.9,65.09,5122496,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-06
64.51,64.85,63.94,64.59,5153069,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-07
65.0,65.36,63.64,64.33,3169624,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-10
63.91,65.32,63.67,64.36,4251593,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-11
64.42,64.64,63.62,63.88,4700945,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-12
62.5,65.76,62.25,65.18,5318544,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-13
65.84,66.49,63.45,63.55,4234775,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-14
65.21,66.4,65.02,65.89,5570850,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-17
67.41,67.83,66.3,66.83,4674594,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-18
66.68,67.34,65.4,66.1,3190647,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-19
66.29,66.83,65.2,65.36,3985270,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-20
65.31,68.06,65.27,67.61,5865421,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-21
67.93,69.3,67.69,69.18,5044204,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-24
69.91,71.34,69.39,70.46,6383513,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-25
70.76,71.87,70.41,70.91,4420304,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-26
71.11,72.5,71.05,71.91,5216732,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-27
71.85,72.99,71.25,72.5,6658946,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-28
72.17,73.01,71.97,72.1,5887420,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-10-31
72.56,72.92,70.48,71.76,5222560,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-01
71.66,72.69,70.27,70.29,4432692,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-02
70.2,71.74,69.95,71.2,3885708,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-03
71.76,72.32,70.07,71.19,4970356,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-04
71.49,72.32,70.1,72.12,5190119,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-07
72.6,72.65,70.46,71.49,4279511,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-08
71.59,72.16,69.93,70.08,3797972,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-09
72.96,74.26,72.55,74.0,5848085,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-10
74.47,75.0,73.19,73.9,5988644,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-11
73.46,74.17,72.94,73.06,6370951,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-14
74.45,76.1,74.24,75.12,9634403,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-15
74.38,79.4,74.35,79.02,12943904,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-16
76.95,78.19,75.82,77.99,9710720,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-17
78.97,79.99,77.74,78.16,6860587,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-18
77.39,79.06,77.39,79.0,5493285,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-21
79.5,80.45,78.69,80.11,8887741,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-22
80.0,80.86,79.88,80.54,6498983,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-23
81.0,81.17,80.19,81.03,2454070,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-25
79.99,80.92,79.84,80.03,5329898,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-28
80.34,80.49,79.42,80.16,4771467,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-29
80.0,80.16,78.91,80.05,10392407,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-11-30
80.39,80.39,78.77,79.74,6758782,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-01
79.3,80.69,78.85,80.19,4776816,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-02
78.81,79.87,78.35,79.46,4443555,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-05
80.34,81.15,78.88,79.36,4864236,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-06
79.19,79.91,78.91,79.4,5222771,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-07
80.0,80.4,78.49,78.68,6358627,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-08
77.63,78.41,76.77,78.06,6594682,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-09
78.57,78.78,77.8,78.76,5570155,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-12
80.69,80.69,78.55,79.16,5809094,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-13
79.38,79.9,78.56,79.29,4749322,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-14
78.48,79.49,77.82,78.66,5929660,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-15
78.18,78.7,77.44,77.65,12376133,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-16
78.0,78.68,77.63,78.09,3914273,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-19
78.24,78.39,77.47,77.59,3953292,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-20
78.57,79.22,78.28,78.84,4109953,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-21
78.15,78.42,77.31,78.42,3962508,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-22
78.36,79.5,78.0,79.5,2318470,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-23
79.65,80.0,78.92,79.03,3351486,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-27
78.96,79.33,78.25,78.69,3052591,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-28
79.13,79.89,78.95,79.34,2569659,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-29
78.92,79.72,78.63,79.6,3074086,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-12-30
79.73,79.98,78.54,79.01,4264850,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-03
79.86,80.59,79.24,79.86,4262668,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-04
80.08,80.94,79.58,80.65,4762741,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-05
81.13,83.08,80.87,82.72,4673075,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-06
82.47,83.13,81.42,81.51,5960907,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-09
81.5,82.5,81.4,82.44,3914529,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-10
82.92,83.03,81.9,82.27,6035047,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-11
82.17,82.31,81.05,81.92,5268800,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-12
81.83,82.54,81.26,81.53,4649939,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-13
81.56,82.07,81.29,81.55,5283157,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-17
81.67,81.99,79.67,79.81,4448847,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-18
79.73,80.13,79.32,79.41,5280896,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-19
79.15,79.54,78.52,79.54,10633151,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-20
79.66,79.98,78.93,79.17,6464084,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-23
79.39,81.32,79.05,81.3,7853735,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-24
80.85,82.65,80.39,82.65,5112041,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-25
82.8,83.06,81.81,82.46,5161163,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-26
82.7,82.99,81.71,81.89,3920771,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-27
81.9,82.2,81.22,81.51,4289035,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-30
81.51,82.0,81.3,81.86,4795454,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-01-31
81.99,82.77,81.03,82.42,5355579,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-01
82.32,82.54,80.26,80.39,9315475,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-02
80.21,81.08,79.81,80.52,9091013,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-03
80.51,81.83,80.04,80.15,4855071,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-06
79.28,79.92,78.21,79.86,5448391,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-07
79.42,81.01,78.84,80.31,6417843,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-08
80.7,81.68,80.7,80.76,4561001,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-09
80.06,80.4,79.79,80.25,3547276,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-10
80.38,80.99,80.23,80.56,5669648,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-13
80.42,81.13,80.13,80.72,3736475,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-14
80.36,80.88,80.06,80.65,3389610,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-15
79.68,80.36,79.43,79.62,4739929,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-16
79.63,80.12,79.41,79.83,4926182,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-17
79.09,79.63,78.6,78.82,7117034,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-21
78.2,78.58,76.82,77.46,10844428,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-22
77.86,77.98,76.2,77.75,6463864,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-23
77.18,77.7,76.49,77.19,6312129,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-24
78.02,78.02,76.48,76.9,5270200,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-27
77.0,77.28,76.42,76.6,5626292,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-02-28
76.11,76.91,75.74,76.86,5513012,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-01
77.2,77.5,76.07,76.71,4878834,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-02
77.07,77.93,76.8,77.91,3864114,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-03
77.66,78.79,77.5,78.25,5819923,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-06
78.58,78.64,76.84,76.98,5224662,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-07
77.44,77.78,76.56,77.18,3811628,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-08
76.74,77.0,74.52,74.97,7948747,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-09
75.03,75.82,74.19,74.3,4880365,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-10
73.48,74.52,72.92,73.54,5484644,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-13
74.6,75.02,73.99,74.76,4303809,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-14
73.68,74.5,73.24,74.16,6420702,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-15
73.77,74.91,73.57,74.6,5314438,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-16
74.04,74.76,73.59,74.48,7790297,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-17
74.59,75.74,74.56,75.4,4368429,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-20
76.22,77.13,76.0,76.36,4539438,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-21
76.82,76.91,75.11,75.13,3820778,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-22
75.24,75.83,74.15,74.63,5003667,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-23
74.44,74.96,73.65,74.87,4643466,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-24
75.35,75.72,74.77,75.38,3873893,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-27
75.85,76.23,75.4,76.21,3209803,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-28
76.39,76.83,76.12,76.55,3766399,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-29
77.29,77.86,76.6,76.91,3034127,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-30
77.42,78.4,77.15,78.36,5104809,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-03-31
78.09,78.88,78.0,78.86,4464540,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-03
79.2,79.39,78.56,78.64,3102815,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-04
78.7,78.76,77.86,78.04,3893946,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-05
77.89,78.18,77.38,78.05,3086032,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-06
77.44,78.59,77.44,78.38,3899147,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-10
78.73,78.91,77.95,78.34,4367213,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-11
78.25,78.51,76.46,76.7,4828426,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-12
77.01,77.43,76.54,77.2,5033114,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-13
77.22,78.1,76.6,77.19,3927092,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-14
77.45,77.63,76.97,77.61,4362217,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-17
77.69,78.05,77.43,77.76,3087132,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-18
77.61,78.04,77.47,78.01,2476878,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-19
77.99,79.2,77.75,79.07,4634410,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-20
79.43,79.71,78.36,78.43,4009576,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-21
78.8,78.89,78.14,78.53,4041887,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-24
78.31,78.46,76.76,76.84,4224491,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-25
76.44,77.9,76.23,77.46,5043300,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-26
77.85,78.99,77.85,78.94,5083996,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-27
78.89,79.04,78.14,78.82,3448006,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-04-28
79.04,79.13,77.97,78.32,3607573,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-01
77.83,78.3,76.57,78.24,3652515,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-02
78.47,78.79,77.78,77.84,4199201,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-03
77.75,77.8,76.66,77.07,2657927,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-04
77.64,78.65,77.4,78.5,3987999,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-05
78.89,78.89,78.03,78.36,3066573,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-08
78.3,78.79,77.79,78.59,3278127,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-09
78.89,78.96,77.12,77.98,3830495,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-10
78.17,78.35,77.44,78.06,3981634,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-11
78.28,79.26,78.0,78.99,6158390,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-12
78.89,79.31,78.45,79.25,6987431,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-15
78.82,79.44,78.21,78.22,8048298,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-16
78.72,81.32,77.36,78.95,11852442,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-17
78.71,79.74,78.09,79.27,5139285,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-18
79.03,79.64,78.36,79.35,6441181,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-19
79.27,79.74,78.39,78.43,5501127,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-22
78.0,78.3,77.33,77.49,5433646,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-23
77.82,78.0,76.74,76.82,4692966,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-24
77.0,77.68,75.77,75.94,7042379,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-25
75.94,77.19,75.79,77.0,4419333,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-26
76.96,77.18,76.46,76.76,4517461,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-30
76.25,77.06,75.65,76.79,7077216,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-05-31
