Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
278.82,281.88,260.38,262.37,90195672,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-09
273.1,275.12,258.08,266.68,84401631,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-10
265.0,269.92,242.4,244.67,96846759,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-11
233.67,253.22,226.67,242.67,140312862,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-12
257.83,262.45,250.52,256.53,92000724,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-13
255.72,256.59,239.7,241.46,86094219,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-16
249.12,254.83,242.95,253.87,80236110,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-17
248.17,253.5,233.6,236.6,87211812,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-18
235.67,244.67,231.37,236.47,90296673,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-19
238.0,240.53,211.0,221.3,144926805,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-20
218.34,226.65,212.69,224.97,88847838,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-23
217.84,217.97,206.86,209.39,89079615,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-24
207.95,223.11,207.67,219.6,92139324,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-25
220.47,239.56,217.89,235.91,105103344,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-26
241.08,253.27,240.18,253.21,89296227,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-27
257.95,259.6,244.74,252.75,101914371,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-05-31
251.72,257.33,243.64,246.79,77247963,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-01
244.16,264.21,242.07,258.33,93473118,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-02
243.22,247.8,233.42,234.52,112393737,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-03
244.35,244.87,234.35,238.28,84204522,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-06
234.0,240.0,230.09,238.89,72790647,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-07
240.09,249.96,239.18,241.87,76090620,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-08
249.34,255.55,239.33,239.71,96292407,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-09
235.16,239.5,227.91,232.23,98060898,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-10
223.17,226.63,214.68,215.74,102767262,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-13
218.29,226.33,211.74,220.89,97979796,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-14
220.92,235.66,218.15,233.0,119115135,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-15
222.74,225.17,208.69,213.1,107390670,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-16
213.43,220.97,213.2,216.76,92138970,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-17
224.6,243.58,224.33,237.04,122792955,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-21
234.5,246.83,233.83,236.09,101527260,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-22
237.9,239.32,228.64,235.07,104202678,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-23
237.47,246.07,236.09,245.71,94900695,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-24
249.37,252.07,242.57,244.92,89178312,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-27
244.48,249.97,232.34,232.66,90661461,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-28
230.5,231.17,222.27,228.49,82897254,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-29
224.51,229.46,218.86,224.47,94150452,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-06-30
227.0,230.23,222.12,227.26,74460444,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-01
223.0,233.15,216.17,233.07,84779112,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-05
230.78,234.56,227.19,231.73,71853630,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-06
233.92,245.36,232.21,244.54,81930690,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-07
242.33,254.98,241.16,250.76,101854086,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-08
252.1,253.06,233.63,234.34,99509220,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-11
236.85,239.77,228.37,233.07,87930960,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-12
225.5,242.06,225.03,237.04,97954497,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-13
234.9,238.65,229.33,238.31,78549072,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-14
240.0,243.62,236.89,240.07,69678159,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-15
244.94,250.52,239.6,240.55,82526109,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-18
245.0,247.14,236.98,245.53,80890110,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-19
246.78,250.66,243.48,247.5,88564089,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-20
255.11,273.27,254.87,271.71,141966552,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-21
276.22,280.79,270.71,272.24,103462317,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-22
272.22,274.15,267.4,268.43,64073505,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-25
266.51,267.31,256.26,258.86,66820758,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-26
263.81,275.93,261.79,274.82,88109988,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-27
280.07,283.3,272.8,280.9,84722991,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-28
280.7,298.32,279.1,297.15,95312883,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-07-29
301.27,311.88,295.0,297.28,117042888,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-01
294.0,307.83,292.67,300.59,95577468,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-02
305.0,309.55,301.15,307.4,79630905,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-03
311.0,313.61,305.0,308.63,72189717,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-04
302.67,304.61,285.54,288.17,113154780,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-05
295.0,305.2,289.09,290.42,99365274,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-08
290.29,292.4,279.35,283.33,86244681,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-09
297.07,297.51,283.37,294.36,94903572,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-10
296.51,298.24,285.83,286.63,70155045,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-11
289.42,300.16,285.03,300.03,79657287,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-12
301.79,313.13,301.23,309.32,89359167,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-15
311.67,314.67,302.88,306.56,88071762,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-16
303.4,309.66,300.03,304.0,68765970,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-17
306.0,306.5,301.85,302.87,47500536,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-18
299.0,300.36,292.5,296.67,61395387,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-19
291.91,292.4,286.3,289.91,55843347,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-22
291.45,298.83,287.92,296.45,63985044,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-23
297.56,303.65,296.5,297.1,57254676,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-24
302.36,302.96,291.6,296.07,53208413,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-25
297.43,302.0,287.47,288.09,57111447,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-26
282.83,287.74,280.7,284.82,41847822,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-29
287.86,288.48,272.65,277.7,50539284,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-30
280.62,281.25,271.81,275.61,52107337,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-08-31
272.58,277.58,266.15,277.16,54282224,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-01
281.06,282.35,269.08,270.21,50890090,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-02
272.68,275.99,265.74,274.42,55847384,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-06
273.1,283.84,272.27,283.7,50013916,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-07
281.3,289.5,279.76,289.26,53713124,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-08
291.67,299.85,291.24,299.68,54470854,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-09
300.72,305.49,300.4,304.42,48674604,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-12
292.9,297.4,290.4,292.13,68229619,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-13
292.24,306.0,291.64,302.61,72628653,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-14
301.82,309.12,300.72,303.75,64771523,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-15
299.6,303.71,295.6,303.35,87034286,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-16
300.09,309.84,297.8,309.07,60231156,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-19
306.91,313.33,305.58,308.73,61595783,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-20
308.29,313.8,300.63,300.8,62498656,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-21
299.86,301.29,285.82,288.59,70531910,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-22
283.09,284.5,272.82,275.33,63702162,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-23
271.83,284.09,270.31,276.01,57846913,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-26
283.84,288.67,277.51,282.94,61925185,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-27
283.08,289.0,277.57,287.81,54642017,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-28
282.76,283.65,265.78,268.21,77613142,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-29
266.14,275.57,262.47,265.25,67684990,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-09-30
254.5,255.16,241.01,242.4,98363541,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-03
250.52,257.5,242.01,249.44,109128535,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-04
245.01,246.67,233.27,240.81,86982673,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-05
239.44,244.58,235.35,238.13,69298437,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-06
233.94,234.57,222.02,223.07,83916800,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-07
223.93,226.99,218.36,222.96,67918618,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-10
220.94,225.75,215.0,216.5,77013202,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-11
215.33,219.3,211.51,217.24,66714949,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-12
208.3,222.99,206.22,221.72,91461445,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-13
224.01,226.26,204.16,204.99,93934561,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-14
210.04,221.86,209.45,219.35,79428810,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-17
229.5,229.82,217.25,220.19,75890225,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-18
219.8,222.93,217.78,222.04,65468379,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-19
208.28,215.55,202.0,207.28,117759436,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-20
206.42,214.66,203.8,214.44,75513754,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-21
205.82,213.5,198.59,211.25,100035871,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-24
210.1,224.35,210.0,222.42,96507870,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-25
219.4,230.6,218.2,224.64,85327078,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-26
229.77,233.81,222.85,225.09,61632874,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-27
225.4,228.86,216.35,228.52,69152386,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-28
226.19,229.85,221.94,227.54,61543761,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-10-31
234.05,237.4,227.28,227.82,62688822,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-01
226.04,227.87,214.82,214.98,63070293,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-02
211.36,221.2,210.14,215.31,56538848,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-03
222.6,223.8,203.08,207.47,98618712,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-04
208.65,208.9,196.66,197.08,93916520,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-07
194.02,195.2,186.75,191.3,128791804,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-08
190.78,195.89,177.12,177.59,126992555,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-09
189.9,191.0,180.03,190.72,132703015,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-10
186.0,196.52,182.59,195.97,114378775,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-11
192.77,195.73,186.34,190.95,92208649,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-14
195.88,200.82,192.06,194.42,91030136,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-15
191.51,192.57,185.66,186.92,66561999,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-16
183.96,186.16,180.9,183.17,64335970,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-17
185.05,185.19,176.55,180.19,76048866,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-18
175.85,176.77,167.54,167.87,92848312,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-21
168.63,170.92,166.18,169.91,78422477,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-22
173.57,183.62,172.5,183.2,109536709,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-23
185.06,185.2,180.63,182.86,50672739,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-25
179.96,188.5,179.0,182.92,93038148,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-28
184.99,186.38,178.75,180.83,82947611,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-29
182.43,194.76,180.63,194.7,109186404,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-11-30
197.08,198.92,191.8,194.7,80039013,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-01
191.78,196.25,191.11,194.86,73645922,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-02
189.44,191.27,180.55,182.45,93119617,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-05
181.22,183.65,175.33,179.82,92136823,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-06
175.03,179.38,172.22,174.04,84213284,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-07
172.2,175.2,169.06,173.44,97524491,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-08
173.84,182.5,173.36,179.05,104872336,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-09
176.1,177.37,167.52,167.82,109294471,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-12
174.87,175.05,156.91,160.95,175862722,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-13
159.25,161.62,155.31,156.8,140682338,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-14
153.44,160.93,153.28,157.67,122306559,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-15
159.64,160.99,150.04,150.23,139032175,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-16
154.0,155.25,145.82,149.87,139390634,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-19
146.05,148.47,137.66,137.8,159495767,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-20
139.34,141.26,135.89,137.57,145349224,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-21
136.0,136.63,122.26,125.35,210009450,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-22
126.37,128.62,121.02,123.15,166989688,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-23
117.5,119.67,108.76,109.1,208643444,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-27
110.35,116.27,108.24,112.71,220957487,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-28
120.38,123.57,117.5,121.82,221899313,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-29
119.95,124.48,119.75,123.18,157777339,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2022-12-30
118.47,118.8,104.64,108.1,231402818,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-03
109.11,114.59,107.52,113.64,180358575,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-04
110.51,111.75,107.16,110.34,157927424,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-05
103.0,114.39,101.81,113.06,220874051,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-06
118.96,123.52,117.11,119.77,190283951,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-09
121.07,122.76,114.92,118.85,167603486,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-10
122.09,125.95,120.51,123.22,183810771,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-11
122.56,124.13,117.0,123.56,169400913,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-12
116.55,122.63,115.6,122.4,180714119,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-13
125.7,131.7,125.02,131.49,186476985,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-17
136.56,136.68,127.01,128.78,195526818,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-18
127.26,129.99,124.31,127.17,170287880,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-19
128.68,133.51,127.35,133.42,138858136,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-20
135.87,145.38,134.27,143.75,202107061,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-23
143.0,146.5,141.1,143.89,158669331,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-24
141.9,146.41,138.07,144.43,192731847,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-25
159.96,161.42,154.76,160.27,234708790,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-26
162.43,180.68,161.17,177.9,306542013,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-27
178.05,179.77,166.5,166.66,230862447,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-30
164.57,174.3,162.78,173.22,196729941,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-01-31
173.89,183.8,169.93,181.41,213761623,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-01
187.32,196.75,182.61,188.27,217448287,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-02
183.95,199.0,183.69,189.98,232595013,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-03
193.01,198.17,189.92,194.76,186180031,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-06
196.43,197.5,189.55,196.81,185997767,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-07
196.1,203.0,194.31,201.29,180612134,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-08
207.78,214.0,204.77,207.32,215431442,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-09
202.22,206.2,192.89,196.89,204754129,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-10
194.42,196.3,187.61,194.64,172475452,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-13
