Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
165.93,167.61,165.6,166.32,1099927,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-05
167.72,168.21,165.6,168.19,544583,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-06
168.0,168.88,166.64,168.62,842029,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-10
168.42,171.62,168.31,170.3,867631,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-11
171.87,173.36,169.81,170.09,1056680,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-12
170.17,171.17,168.16,170.07,857231,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-13
170.49,171.44,168.13,169.86,836100,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-14
170.18,174.03,169.85,174.02,1425650,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-17
173.67,174.69,172.97,173.32,921679,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-18
172.35,175.34,172.35,175.26,737044,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-19
174.88,175.46,172.24,173.23,707021,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-20
174.12,174.12,171.12,173.33,423658,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-21
173.5,173.68,171.41,173.08,1177459,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-24
172.39,172.7,170.9,171.59,587916,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-25
170.89,173.46,170.16,171.06,1164884,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-26
174.53,177.94,174.11,177.65,1575704,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-27
178.85,182.97,177.33,180.37,1095382,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-04-28
180.8,182.25,180.05,181.67,672543,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-01
180.69,181.47,175.46,178.25,896303,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-02
179.52,180.47,177.53,177.8,676621,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-03
177.64,179.17,176.18,178.27,625618,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-04
178.72,181.22,178.02,179.75,755671,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-05
178.58,180.74,178.19,180.36,533176,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-08
178.85,180.07,177.31,179.32,340135,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-09
180.8,181.75,178.97,180.15,489296,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-10
178.83,180.65,177.58,180.36,573819,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-11
180.87,180.87,178.56,180.18,404234,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-12
180.89,181.78,177.74,178.66,703475,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-15
178.66,178.86,175.23,175.28,611211,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-16
175.91,177.27,174.87,177.17,582350,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-17
176.16,177.41,174.44,175.93,567946,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-18
177.42,178.5,175.49,176.24,598166,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-19
176.19,177.87,175.51,176.72,529468,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-22
176.87,177.96,174.86,175.14,528052,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-23
174.7,174.7,171.3,172.05,773535,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-24
172.88,172.98,169.94,170.47,577245,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-25
169.27,171.8,167.61,171.73,767580,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-26
172.59,174.28,171.53,172.73,557523,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-30
173.2,175.06,172.53,173.98,1204485,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-05-31
173.89,177.04,172.07,176.69,783214,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-01
178.46,181.75,178.41,181.2,702004,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-02
181.5,183.36,180.61,181.51,683449,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-05
182.42,183.45,180.59,183.07,463028,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-06
183.87,186.86,183.11,186.11,452413,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-07
185.18,186.64,183.23,186.4,606750,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-08
187.26,188.8,186.67,188.31,696992,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-09
188.12,188.24,186.32,187.53,619528,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-12
186.35,189.44,185.98,189.08,525644,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-13
189.78,191.0,188.56,190.16,723566,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-14
190.3,190.9,188.43,190.53,599470,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-15
191.42,192.9,190.79,192.45,1636377,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-16
191.87,192.08,189.27,190.2,975217,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-20
188.98,189.59,187.16,189.38,741482,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-21
189.51,189.51,182.63,184.99,617120,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-22
184.52,184.75,181.19,181.37,965832,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-23
179.82,186.16,179.5,186.02,605586,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-26
186.67,188.42,185.35,187.91,445283,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-27
187.22,188.65,185.84,186.76,577764,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-28
184.84,188.51,184.04,188.04,583134,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-29
189.26,190.47,186.34,189.27,1160170,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-06-30
188.53,191.45,188.24,190.5,412370,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-03
189.92,192.48,187.74,190.15,740672,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-05
187.99,192.72,184.67,192.41,761554,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-06
191.52,192.33,190.53,191.07,537416,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-07
190.13,192.58,189.93,192.31,558942,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-10
193.11,194.23,191.86,194.17,607290,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-11
196.48,198.2,194.13,194.33,710734,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-12
194.33,195.83,193.63,195.72,402593,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-13
195.76,198.03,195.01,197.91,639832,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-14
197.35,197.82,193.44,194.07,984953,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-17
194.56,194.56,191.34,193.05,831000,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-18
194.17,194.48,191.62,194.43,956557,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-19
194.78,196.99,192.64,196.79,551066,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-20
197.1,198.0,196.59,197.37,527708,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-21
197.5,198.66,196.02,196.48,512178,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-24
195.75,196.7,192.18,192.46,757575,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-25
192.25,194.14,190.03,191.75,963437,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-26
192.15,192.23,185.27,186.38,984343,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-27
187.92,189.07,184.24,186.13,770319,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-28
186.44,189.88,186.1,188.65,1542852,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-07-31
189.49,190.32,186.64,187.87,801448,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-01
186.7,188.23,185.35,186.12,828023,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-02
185.53,185.53,180.36,184.39,880374,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-03
184.55,187.28,184.04,184.85,615484,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-04
185.96,188.28,184.96,187.86,574961,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-07
185.77,186.83,184.11,185.44,563692,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-08
184.69,186.24,184.2,185.33,454245,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-09
185.79,188.43,184.76,185.17,371718,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-10
184.58,187.67,184.44,187.28,426319,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-11
187.14,187.14,182.52,182.74,676288,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-14
181.57,181.81,179.62,180.45,495005,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-15
180.51,181.29,179.4,179.94,461501,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-16
180.01,182.1,178.98,179.01,604754,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-17
178.11,180.38,177.24,179.31,365764,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-18
179.29,179.56,175.99,177.59,458616,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-21
178.82,179.7,177.44,177.69,651857,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-22
178.96,180.7,177.62,180.65,317308,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-23
180.88,184.45,180.41,180.86,550102,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-24
181.63,183.13,181.18,181.45,398728,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-25
182.04,184.08,182.04,182.29,335949,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-28
182.3,184.08,181.52,183.92,551835,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-29
184.76,186.03,184.04,185.16,390439,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-30
185.27,185.29,183.31,183.82,750542,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-08-31
184.59,185.1,180.94,181.35,552051,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-01
181.55,182.52,179.75,179.78,641243,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-05
179.6,180.08,177.82,179.37,519344,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-06
179.0,183.36,178.33,181.22,822646,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-07
181.59,181.68,178.81,179.28,520846,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-08
179.85,180.1,178.11,179.53,435279,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-11
179.05,181.32,177.49,180.95,482760,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-12
180.97,181.83,179.04,180.0,481846,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-13
182.24,184.0,181.14,183.46,717868,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-14
183.53,184.54,182.73,183.89,1391249,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-15
184.07,184.07,180.63,181.98,450917,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-18
182.3,182.84,180.34,181.25,381350,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-19
182.88,183.94,181.88,182.68,500289,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-20
181.73,181.93,179.4,179.51,690029,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-21
179.48,179.96,177.39,177.64,772505,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-22
177.01,178.33,176.29,177.59,841442,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-25
176.05,177.25,174.45,174.97,715331,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-26
175.42,176.26,171.42,172.44,872090,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-27
171.32,173.34,171.0,171.29,732779,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-28
173.5,174.5,169.92,171.74,930182,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-09-29
170.8,172.02,167.16,168.09,713747,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-02
166.54,167.89,165.65,167.41,658050,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-03
168.67,169.32,166.25,168.3,906193,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-04
168.03,170.51,168.0,170.26,741682,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-05
168.9,173.4,167.3,172.0,556821,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-06
170.94,174.84,170.94,174.21,438252,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-09
173.6,176.22,173.48,173.99,558859,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-10
175.23,177.58,174.64,177.42,794771,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-11
176.86,177.06,175.33,176.65,461409,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-12
177.36,177.5,175.47,176.42,603785,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-13
177.82,178.8,175.39,178.28,648396,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-16
177.16,179.77,177.1,179.28,815831,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-17
178.17,178.77,175.08,175.45,545813,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-18
174.26,176.4,172.69,173.05,773920,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-19
174.25,174.4,169.43,169.61,831113,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-20
168.21,169.77,166.68,166.83,842467,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-23
167.58,169.48,167.2,169.3,655267,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-24
168.07,168.85,165.12,165.18,716610,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-25
166.14,169.78,164.74,167.78,1336874,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-26
167.92,169.31,161.98,162.59,1053454,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-27
164.32,165.24,160.45,162.65,767919,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-30
163.98,165.82,161.99,165.74,1082075,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-10-31
165.23,165.63,161.85,163.87,747065,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-01
166.54,169.46,165.88,167.92,924209,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-02
170.85,174.81,170.39,171.32,609351,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-03
170.01,170.33,167.32,169.12,567974,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-06
169.45,170.34,166.97,167.39,492833,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-07
168.01,169.49,167.48,168.99,494176,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-08
169.5,169.5,165.7,166.37,526128,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-09
167.8,168.65,165.64,168.2,456976,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-10
166.88,167.54,164.76,165.29,512018,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-13
170.09,175.02,169.65,171.87,1245276,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-14
171.51,173.11,170.74,170.96,701915,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-15
171.72,172.24,169.57,169.82,670801,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-16
171.45,171.45,167.37,169.04,832963,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-17
168.28,171.19,166.6,171.17,1035819,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-20
170.73,172.18,169.86,170.75,682821,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-21
172.85,173.21,171.55,172.52,799622,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-22
172.3,173.37,171.53,173.37,414797,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-24
172.86,173.46,171.59,171.88,881133,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-27
171.2,173.59,170.29,172.17,890424,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-28
174.83,175.13,170.53,170.83,899702,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-29
170.88,173.15,170.55,172.94,1353370,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-11-30
172.9,177.98,172.3,177.94,1174601,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-01
176.67,179.07,176.67,177.74,1011020,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-04
176.78,177.38,174.36,175.76,1195948,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-05
176.25,177.07,174.75,174.99,933798,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-06
175.23,176.23,173.79,175.38,679019,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-07
175.0,175.81,173.95,175.75,588550,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-08
174.94,175.64,173.66,175.41,691802,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-11
175.7,176.74,174.23,174.83,842118,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-12
174.7,185.31,174.7,183.98,954614,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-13
187.16,193.32,187.16,191.44,1794511,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-14
190.58,190.68,185.09,187.89,1646975,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-15
188.0,190.61,186.86,189.84,844404,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-18
190.45,191.5,187.64,189.6,834750,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-19
189.6,190.33,186.08,186.2,902594,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-20
187.87,188.25,185.55,186.65,841425,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-21
187.86,189.46,187.0,187.29,627118,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-22
187.1,188.81,187.1,188.23,700356,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-26
188.48,189.62,187.58,189.49,637962,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-27
187.29,189.67,187.06,189.6,538947,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-28
188.78,189.58,187.11,187.22,800716,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2023-12-29
185.77,188.27,185.76,188.17,758582,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-02
186.88,186.88,182.83,183.29,1105224,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-03
182.97,184.57,182.26,183.59,661553,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-04
181.64,184.33,181.54,182.67,678116,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-05
182.08,185.14,182.08,184.54,814818,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-08
182.72,184.24,181.65,183.11,787561,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-09
184.09,184.5,182.96,183.71,800021,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-10
182.51,184.14,181.78,182.75,1018770,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-11
184.7,185.65,182.29,182.54,1002650,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-12
181.62,182.26,179.32,180.15,862734,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-16
177.45,180.56,175.1,178.38,1353840,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-17
177.78,178.96,176.14,177.5,986071,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-18
177.5,180.92,177.01,180.43,1046564,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-19
180.96,182.24,179.13,181.22,701690,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-22
181.51,182.02,178.08,179.59,639449,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-23
181.03,181.03,175.87,176.03,908929,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-24
177.78,178.12,175.42,176.12,1041741,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-25
177.03,177.65,175.37,177.5,789952,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-26
177.59,179.08,176.72,178.28,667435,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-29
177.52,179.58,177.03,178.44,709419,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-30
180.08,182.73,177.84,179.01,1542473,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-01-31
