Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
99.52,99.8,97.11,98.17,2908970,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-09-25
98.57,99.62,97.89,98.12,2888397,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-09-26
98.76,100.33,97.9,99.44,2367422,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-09-27
98.94,101.03,97.32,100.27,2034489,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-09-28
100.97,104.74,100.97,103.29,4202908,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-09-29
103.12,104.06,101.48,103.31,2413350,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-02
101.93,103.68,100.92,103.08,2417766,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-03
104.61,104.82,99.33,104.26,3296647,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-04
103.7,104.36,99.61,102.97,2824110,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-05
101.63,104.97,101.11,103.88,2463001,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-06
102.73,102.77,98.01,101.84,3170746,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-09
101.95,104.84,101.5,104.43,2245324,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-10
104.96,105.94,102.43,102.76,2095371,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-11
102.0,102.81,100.31,100.78,2749167,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-12
100.0,100.59,97.56,98.3,3388315,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-13
95.3,96.65,90.18,91.94,9062584,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-16
90.38,91.69,86.24,86.33,8565949,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-17
85.55,87.55,85.1,86.01,4690765,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-18
85.81,86.89,80.48,82.37,6495566,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-19
82.13,82.45,79.71,80.4,5462556,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-20
79.15,80.82,78.28,78.64,4584234,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-23
78.81,81.62,78.81,79.76,3194843,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-24
78.55,78.82,75.89,76.76,3607808,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-25
76.73,77.22,75.44,75.98,3429810,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-26
75.9,76.56,71.55,71.91,5440795,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-27
71.88,74.4,71.8,74.07,4228359,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-30
72.91,76.15,72.65,75.96,3777327,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-10-31
75.22,77.0,74.62,76.2,4138978,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-01
64.35,73.3,62.55,71.23,16648616,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-02
73.09,79.25,73.04,77.53,8881106,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-03
78.04,79.06,71.7,72.07,6002977,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-06
72.22,73.72,71.34,73.66,4003473,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-07
73.65,73.67,70.11,71.34,4526122,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-08
71.74,71.8,68.95,69.51,3651298,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-09
69.6,70.28,67.85,70.05,3976320,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-10
69.59,70.26,67.62,70.21,3170149,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-13
73.62,74.75,72.99,74.1,4445461,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-14
74.46,78.3,74.21,76.35,3954850,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-15
76.15,76.62,74.18,76.55,3108855,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-16
77.15,77.42,74.78,76.44,3119806,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-17
76.8,79.8,76.01,78.96,3547116,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-20
77.08,77.67,75.9,77.14,2713999,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-21
78.06,78.67,76.83,78.17,2203917,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-22
78.66,81.12,77.77,78.52,2152974,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-24
78.36,78.36,75.66,77.72,2960110,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-27
77.32,78.25,75.84,78.18,2240038,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-28
78.95,80.89,78.85,79.01,2569849,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-29
79.63,80.2,77.52,77.7,3314985,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-11-30
76.58,80.26,74.5,79.83,3958346,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-01
79.56,80.73,77.66,79.87,3171966,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-04
78.3,79.72,77.7,78.28,2160072,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-05
78.97,84.12,77.64,80.6,4404650,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-06
80.49,80.53,77.4,79.95,3477607,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-07
79.16,81.82,78.76,80.32,2931622,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-08
79.94,82.56,79.77,82.0,3858610,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-11
81.24,81.39,76.41,78.04,5207910,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-12
76.0,78.72,73.25,78.6,7960547,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-13
88.47,94.93,83.73,85.87,22300247,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-14
87.03,89.53,85.4,86.01,12822437,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-15
85.87,86.8,83.6,85.42,5815286,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-18
86.41,89.3,84.8,89.09,5931991,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-19
88.93,90.18,86.12,86.19,4503356,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-20
87.5,92.38,86.68,91.16,5337113,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-21
92.0,96.49,91.95,94.89,6174806,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-22
96.39,97.77,94.34,97.33,3852772,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-26
98.47,100.98,97.36,100.73,5413148,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-27
101.6,102.95,97.91,98.79,4531313,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-28
98.61,100.8,98.02,99.45,5204646,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2023-12-29
99.88,115.68,99.4,112.5,14530217,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-02
112.51,112.67,107.58,108.58,8350953,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-03
109.01,109.41,105.51,108.66,6284631,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-04
107.77,115.81,106.5,111.12,9216724,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-05
111.47,115.97,108.62,115.44,6011779,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-08
113.88,114.25,108.87,110.18,5099137,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-09
110.0,110.01,106.65,109.46,4082663,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-10
108.61,108.61,105.53,106.8,4015864,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-11
107.0,110.8,105.88,105.95,3872881,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-12
104.31,104.31,97.52,102.16,5930182,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-16
98.3,101.49,97.61,100.35,4584949,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-17
100.01,100.01,96.65,99.07,3781762,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-18
98.43,100.44,97.08,99.7,3733489,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-19
100.25,102.97,98.6,99.7,3403256,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-22
100.5,102.94,99.54,101.92,2818574,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-23
103.2,104.27,101.01,101.11,2595643,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-24
101.76,103.82,101.07,102.81,2688985,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-25
103.55,103.9,101.01,101.81,2346289,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-26
101.79,105.81,100.01,104.84,3458116,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-29
103.51,104.0,101.9,102.47,2180107,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-30
102.47,104.09,100.5,101.05,2543615,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-01-31
100.9,101.0,97.17,99.02,3770447,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-01
97.39,98.21,95.3,97.5,3352347,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-02
96.7,96.95,94.17,95.49,2799244,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-05
95.65,100.1,95.14,100.03,3046850,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-06
100.15,100.24,97.86,99.3,2271473,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-07
99.0,99.0,92.95,93.66,4916430,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-08
93.36,93.36,86.41,87.41,7216450,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-09
87.41,89.07,85.75,89.0,3991684,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-12
86.81,88.3,84.06,85.37,4029445,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-13
86.04,86.85,84.23,85.95,3562460,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-14
86.13,92.08,84.8,91.14,4972760,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-15
90.41,90.85,87.37,88.37,3708097,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-16
87.36,89.54,86.48,86.99,3140293,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-20
86.15,88.57,85.53,87.59,3759970,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-21
91.86,101.73,91.06,99.44,11354471,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-22
99.6,100.97,95.32,96.46,4531114,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-23
93.68,94.79,91.46,94.02,4580980,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-26
94.31,97.47,92.5,96.2,3086137,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-27
95.0,99.27,94.34,97.48,2971906,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-28
96.79,97.24,92.22,92.24,5324001,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-02-29
92.52,96.88,92.11,95.06,3789169,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-01
94.65,96.14,92.6,96.0,3474024,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-04
94.65,96.17,93.35,95.56,2857716,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-05
96.38,98.51,95.58,98.1,3327336,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-06
99.1,99.92,96.52,99.48,3197069,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-07
99.21,103.95,98.65,103.03,4328335,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-08
103.44,114.25,102.75,111.98,9874408,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-11
112.0,113.7,109.92,110.43,4180437,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-12
110.43,112.65,105.99,106.51,5122006,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-13
106.14,106.99,101.88,103.46,4635880,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-14
103.17,104.72,100.94,103.85,5464806,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-15
104.98,107.59,103.65,104.26,4034481,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-18
103.9,105.55,102.64,105.11,3042559,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-19
103.41,103.6,100.3,103.08,3424151,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-20
104.5,106.38,102.55,104.09,2254570,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-21
104.11,105.97,103.51,105.43,2037299,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-22
106.0,110.75,105.9,110.38,3569441,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-25
111.8,111.8,106.93,107.41,4151787,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-26
109.58,111.12,105.04,110.59,4575169,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-27
111.1,112.0,105.95,106.56,3960666,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-03-28
106.29,106.65,103.55,105.6,2918219,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-01
104.71,105.95,103.07,103.61,2603100,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-02
103.0,105.15,97.0,101.21,5167815,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-03
102.69,105.98,101.72,102.27,3088009,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-04
101.76,103.82,101.05,102.88,2132169,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-05
102.27,105.22,101.06,105.09,2060119,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-08
105.9,115.89,105.78,111.6,8945993,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-09
107.65,110.28,105.9,107.14,3537391,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-10
107.56,108.6,103.68,107.01,3208650,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-11
106.0,107.88,104.65,105.14,2416804,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-12
105.02,106.2,102.3,103.86,2273835,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-15
102.08,106.42,101.3,103.79,2164122,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-16
105.14,105.14,102.27,103.44,2000284,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-17
102.53,103.5,99.9,102.0,1798498,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-18
102.37,103.8,100.45,101.41,2670446,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-19
102.79,105.43,99.3,104.46,3176356,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-22
104.46,108.21,103.48,107.89,2435253,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-23
111.05,111.29,106.64,108.85,3410216,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-24
107.43,108.23,103.52,106.18,2798459,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-25
106.18,108.19,105.25,107.97,2247093,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-26
108.78,112.33,108.72,111.62,2610736,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-29
110.5,113.21,109.55,110.31,3211988,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-04-30
111.11,113.73,109.0,111.46,3842952,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-01
114.86,128.81,114.06,125.59,11973082,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-02
125.0,126.4,122.01,125.0,4513133,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-03
125.0,125.15,118.75,122.13,3953207,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-06
122.86,123.5,118.68,121.07,2894011,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-07
120.0,122.82,119.5,121.89,2507503,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-08
123.15,125.5,121.68,122.69,3367379,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-09
120.75,124.9,116.73,117.31,4238508,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-10
119.47,126.88,119.03,125.67,4095239,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-13
127.0,129.94,126.34,128.32,3625381,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-14
127.49,129.2,124.98,129.06,2964702,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-15
129.76,133.04,127.83,132.68,3008046,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-16
132.52,134.6,129.67,132.9,2718168,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-17
132.98,142.79,131.72,141.01,4710331,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-20
139.47,143.87,138.1,143.69,3375932,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-21
142.9,164.88,142.81,163.33,13592711,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-22
160.0,165.14,157.46,164.01,7120701,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-23
163.68,170.47,162.0,166.61,5052591,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-24
161.64,164.72,148.5,153.2,6636483,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-28
150.0,150.0,140.23,147.92,5505891,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-29
150.35,152.79,143.52,151.49,4667767,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-30
152.1,158.13,140.74,142.55,7180988,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-05-31
139.75,150.8,137.52,147.82,4941455,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-03
147.66,147.66,141.3,145.34,3043610,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-04
146.75,155.39,145.04,154.84,4046256,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-05
157.95,158.82,152.39,154.69,3373486,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-06
152.79,153.56,149.13,151.01,2521599,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-07
151.5,152.28,143.77,148.59,5969563,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-10
148.3,150.65,146.95,148.39,1924981,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-11
150.0,150.74,142.27,147.72,3486003,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-12
147.0,148.84,144.87,145.23,1815199,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-13
142.67,145.74,138.17,140.03,3601293,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-14
138.16,139.92,135.27,137.9,3384208,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-17
136.58,137.27,131.52,133.27,3970223,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-18
132.54,136.7,130.5,134.4,3547077,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-20
136.0,136.36,132.16,133.4,5225264,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-21
134.57,137.57,133.17,137.0,3443046,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-24
136.0,138.07,134.73,137.6,3387262,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-25
135.17,135.37,122.12,122.45,7721615,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-26
121.9,122.28,118.52,121.18,4804225,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-27
122.59,123.25,118.03,118.75,3976313,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-06-28
117.05,123.74,115.14,115.95,3724162,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-01
117.34,119.14,114.02,117.07,3425779,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-02
118.74,119.39,115.3,115.95,1853449,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-03
117.3,118.88,115.7,118.32,3037733,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-05
118.41,119.3,115.56,116.45,2195485,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-08
116.71,118.84,115.4,116.07,2512265,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-09
116.1,120.38,115.29,117.44,2820093,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-10
120.03,124.19,119.39,122.82,4164814,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-11
123.68,129.39,121.01,121.46,4526238,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-12
121.1,121.94,116.0,121.48,2682201,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-15
122.76,127.2,120.79,125.14,3008616,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-16
123.12,125.32,120.11,124.06,2851241,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-17
124.1,126.42,121.0,121.32,2018271,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-18
121.01,121.98,118.8,121.14,2206322,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-19
122.52,124.06,120.44,122.5,1810914,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-22
121.84,123.5,120.22,121.25,1752981,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-23
119.81,120.04,115.47,118.19,3304062,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-24
117.78,122.4,116.58,120.4,2638674,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-25
121.83,122.34,119.43,122.11,1887492,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-26
122.55,122.85,119.76,122.17,2092361,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-29
123.57,125.68,118.5,118.84,2673653,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-30
120.53,122.45,118.1,119.22,3118385,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-07-31
99.58,102.9,93.6,94.17,18591903,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-01
91.17,91.68,84.43,86.58,10332912,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-02
80.37,85.86,78.07,83.75,8063284,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-05
84.92,85.57,80.17,82.3,5194413,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-06
84.08,85.75,80.34,81.55,4319759,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-07
82.5,85.4,82.07,84.32,3539750,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-08
84.39,85.2,82.59,84.93,2388129,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-09
85.0,85.0,80.78,81.29,3065286,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-12
81.43,83.04,80.58,82.9,2932534,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-13
82.75,83.52,81.35,82.25,2638057,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-14
83.65,87.88,83.56,86.62,3971523,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-15
88.0,88.78,86.24,86.84,3399329,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-16
87.02,91.99,86.62,89.96,4136182,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-19
89.24,89.8,86.91,86.94,2706106,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-20
87.73,88.59,85.88,86.65,3150518,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-21
86.16,86.8,80.76,81.04,5345361,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-22
82.35,84.28,81.25,82.44,4225200,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-23
82.63,83.67,81.25,81.66,2303483,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-26
81.59,81.61,78.4,78.98,3640200,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-27
79.95,80.56,78.2,78.36,3023969,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-28
78.78,79.6,77.46,77.59,3307807,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-29
78.48,78.52,76.06,77.4,3591705,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-08-30
77.55,77.75,72.54,72.94,5184974,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-03
72.4,74.43,71.62,72.49,4233103,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-04
72.78,73.6,71.51,73.44,2541798,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-05
73.44,73.6,71.65,72.89,3425366,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-06
73.48,78.8,73.26,76.61,5321193,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-09
76.12,79.96,75.95,79.28,3661685,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-10
79.05,79.88,77.44,79.51,3336687,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-11
67.89,70.85,64.11,69.68,23990268,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-12
