Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
277.52,279.2,272.92,275.49,1139050,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-18
274.99,277.59,273.39,274.41,2110662,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-19
272.32,274.15,268.92,269.75,946886,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-22
268.32,268.9,263.32,265.23,971044,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-23
266.29,266.71,264.1,264.48,1372907,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-24
265.75,268.46,262.31,268.24,1367408,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-25
267.87,268.31,261.07,261.19,1227396,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-26
259.8,262.64,258.19,259.72,1577915,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-29
259.9,260.68,252.7,253.4,1211175,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-30
253.86,256.21,252.97,254.05,2005133,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-08-31
252.94,257.75,251.62,257.64,1590489,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-01
259.54,260.98,250.48,250.85,1387679,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-02
252.11,256.47,251.0,254.18,1163730,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-06
254.93,260.05,253.65,259.5,1095808,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-07
259.66,262.0,257.26,261.67,1508528,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-08
262.49,263.21,259.67,261.59,880074,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-09
262.06,265.56,261.96,265.09,946188,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-12
260.55,262.21,253.96,254.63,1711368,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-13
251.43,255.09,249.78,251.82,2086810,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-14
251.59,251.98,244.59,245.06,1561437,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-15
244.43,247.65,243.97,245.89,3287522,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-16
244.4,247.78,241.58,247.5,1249352,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-19
245.35,245.85,237.32,237.9,2093034,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-20
239.97,242.44,234.04,234.15,1942407,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-21
232.71,236.46,232.21,232.78,1446047,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-22
230.91,231.88,225.63,228.81,1907135,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-23
229.14,229.14,218.13,221.37,2146859,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-26
223.88,226.5,219.47,220.6,1900882,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-27
223.59,223.93,219.81,221.06,1988815,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-28
218.34,220.17,211.38,213.72,2096505,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-29
215.86,217.32,212.03,214.7,2501939,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-09-30
216.89,219.2,212.35,217.17,2102261,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-03
218.95,224.34,217.96,220.08,2032978,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-04
217.14,217.54,211.38,214.14,1518768,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-05
213.62,214.16,202.78,203.07,2908664,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-06
199.12,201.03,193.41,194.63,3165300,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-07
196.0,198.17,188.96,189.58,1992344,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-10
189.44,191.98,185.27,189.27,2463256,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-11
188.58,189.35,182.3,183.79,2571297,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-12
179.87,191.44,178.17,189.85,3518266,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-13
191.61,192.67,185.06,185.78,2466536,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-14
189.76,195.9,188.83,192.49,3040978,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-17
194.52,197.94,194.22,197.22,3253609,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-18
195.01,196.19,190.51,190.99,1824883,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-19
191.15,191.16,185.37,188.0,2515648,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-20
188.97,188.97,183.13,187.56,2078086,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-21
189.92,191.43,184.18,185.4,1856435,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-24
185.96,196.05,185.92,195.53,2495243,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-25
195.32,199.31,194.21,196.92,2512311,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-26
198.87,203.95,196.18,198.68,3414473,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-27
197.3,208.37,197.3,204.71,2613812,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-28
201.65,209.88,200.7,207.19,2513463,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-10-31
209.41,213.32,206.59,207.88,1907060,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-01
206.73,212.01,202.34,205.19,2655696,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-02
203.21,204.56,201.08,201.33,1703849,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-03
202.91,204.38,199.14,203.92,1788136,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-04
204.64,205.99,201.7,202.02,1828829,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-07
202.02,205.49,201.1,203.02,2071794,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-08
204.01,206.73,200.4,201.04,1529999,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-09
213.11,221.58,209.64,220.9,2781282,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-10
222.81,225.44,221.02,223.26,1915700,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-11
221.78,222.16,215.23,215.38,1628136,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-14
215.4,219.82,215.07,219.58,2152341,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-15
220.09,223.06,218.12,219.15,2400809,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-16
217.72,219.59,214.38,216.34,2144778,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-17
217.63,220.21,214.63,215.93,2360692,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-18
215.59,220.24,215.59,219.91,1682406,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-21
220.73,221.2,215.47,218.13,1562378,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-22
218.2,220.42,216.26,218.25,1210527,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-23
219.64,221.24,218.38,220.08,566461,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-25
218.71,220.37,213.04,213.9,1367286,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-28
214.81,217.27,213.32,217.22,1848103,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-29
215.88,221.34,214.67,221.25,3889213,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-11-30
224.42,225.96,219.89,221.3,1708694,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-01
218.27,220.91,216.27,219.37,1354622,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-02
215.95,218.49,214.58,215.61,1454287,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-05
216.27,216.84,211.76,212.52,1672297,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-06
211.93,215.6,209.46,211.11,1624784,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-07
210.39,213.83,209.22,212.25,2465283,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-08
211.97,216.39,211.27,213.84,1646866,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-09
214.88,215.93,211.97,215.87,1847664,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-12
222.96,227.97,220.91,223.39,2179126,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-13
222.72,226.97,219.74,219.85,1902769,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-14
217.32,221.39,216.54,218.22,1693552,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-15
215.09,215.15,208.08,213.45,3724220,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-16
213.15,213.15,207.76,209.62,1401770,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-19
207.96,210.43,205.76,208.69,1307461,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-20
209.79,213.39,209.49,210.6,1410201,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-21
209.36,211.1,206.4,210.6,2212186,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-22
209.41,212.59,209.01,212.45,1146744,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-23
211.0,211.68,208.64,210.9,1550053,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-27
211.35,214.25,209.99,210.1,1411720,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-28
211.85,216.7,210.13,215.74,1323910,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-29
214.33,215.2,209.18,211.86,1450509,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2022-12-30
214.0,215.25,210.97,214.67,1812441,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-03
217.41,222.54,215.51,219.0,1796147,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-04
217.07,217.81,211.5,212.13,1494990,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-05
213.4,219.34,210.92,218.5,1980390,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-06
220.85,223.46,219.14,219.3,1727437,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-09
221.09,222.95,219.75,221.95,1691259,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-10
223.71,228.81,223.71,228.12,1894016,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-11
229.3,232.8,225.56,232.21,2364724,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-12
229.25,234.87,229.25,232.81,1998587,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-13
234.23,235.57,230.96,231.05,2204636,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-17
231.26,232.51,224.24,225.19,2212952,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-18
224.07,227.11,222.96,223.35,1864404,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-19
221.36,221.76,214.46,221.41,2990400,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-20
218.89,219.99,215.1,215.67,2723609,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-23
214.93,216.56,212.64,215.17,1991885,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-24
213.91,219.4,212.79,218.66,1985144,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-25
219.84,221.5,218.5,221.03,1126119,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-26
220.71,221.92,219.43,220.79,1360244,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-27
219.99,222.58,217.85,218.06,1422213,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-30
218.05,223.42,218.05,223.39,1548484,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-01-31
221.89,228.97,221.06,227.14,2601470,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-01
230.21,235.49,225.54,227.39,2195833,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-02
224.41,225.38,218.04,222.06,2485767,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-03
218.88,221.53,216.52,220.57,1797855,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-06
218.93,220.21,215.8,219.47,1834467,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-07
218.88,219.99,216.87,218.47,1936139,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-08
219.43,220.49,214.62,215.19,1220039,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-09
213.15,217.2,212.35,216.72,1929886,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-10
217.56,219.01,215.39,217.26,1352755,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-13
216.92,217.52,213.14,215.15,1017286,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-14
213.51,216.63,213.01,216.6,1381596,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-15
213.83,214.76,210.36,212.0,1719821,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-16
210.96,211.97,208.49,210.26,1793731,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-17
208.66,208.66,203.29,204.65,1888502,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-21
205.08,205.11,198.59,199.28,3564534,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-22
201.25,203.96,200.0,201.96,3234006,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-23
198.79,200.28,194.08,195.73,2727006,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-24
198.57,199.86,192.96,195.08,2348110,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-27
195.1,199.6,194.34,198.01,2741611,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-02-28
196.52,198.81,192.86,194.89,3261010,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-01
193.32,198.18,193.32,197.53,1884904,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-02
199.26,202.58,199.08,202.5,2044803,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-03
203.88,204.16,198.14,198.57,1788930,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-06
198.12,198.26,192.04,192.37,1907035,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-07
192.13,197.23,191.37,195.77,1603067,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-08
195.59,197.77,190.75,191.2,1463930,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-09
191.16,194.54,190.38,191.27,2357959,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-10
190.9,200.99,189.55,196.33,2325323,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-13
199.07,200.01,195.32,199.83,2461552,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-14
197.9,203.21,197.74,202.32,3117498,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-15
201.99,206.15,201.41,205.05,2622423,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-16
205.41,207.65,200.87,201.35,3456929,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-17
200.94,203.68,199.79,201.95,2000732,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-20
201.54,202.34,194.63,198.19,2578260,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-21
196.05,197.68,191.92,192.12,1943534,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-22
192.3,195.3,190.37,191.62,2053220,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-23
190.89,199.68,189.37,199.62,1897744,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-24
200.19,201.34,192.76,193.15,2389878,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-27
191.99,194.25,190.96,192.87,1480223,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-28
195.36,198.57,195.08,198.49,1784192,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-29
201.66,202.74,200.02,201.18,1477845,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-30
201.14,204.49,201.01,204.34,2558038,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-03-31
203.19,204.95,199.12,201.1,2876208,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-03
201.26,204.11,200.81,203.45,3431571,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-04
203.51,207.76,203.44,204.69,2060205,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-05
205.37,207.01,203.53,206.69,1273382,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-06
205.13,208.73,203.77,208.35,1728792,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-10
208.32,212.51,207.3,210.38,2115059,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-11
212.0,213.48,210.43,211.26,2306315,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-12
210.12,211.95,208.81,210.81,1686105,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-13
210.49,210.77,205.3,206.89,1174764,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-14
207.77,211.94,207.08,208.83,1857915,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-17
208.45,208.86,206.17,208.18,2116106,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-18
207.13,210.64,206.78,208.12,1186696,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-19
207.81,207.81,204.71,205.59,1472334,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-20
206.59,206.59,202.83,204.14,2177379,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-21
204.29,205.01,201.75,203.94,1356696,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-24
203.38,205.12,201.59,201.74,1339909,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-25
202.55,206.47,200.08,200.34,1789358,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-26
200.34,205.96,200.34,205.64,1744746,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-27
205.66,206.61,203.32,204.39,2082284,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-04-28
203.29,203.99,199.36,199.5,2135963,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-01
199.67,201.74,195.68,196.13,2133831,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-02
196.45,197.45,191.6,191.97,1491315,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-03
191.27,196.42,191.27,194.4,1984321,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-04
194.94,197.64,193.64,196.75,1210905,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-05
195.51,196.44,192.55,193.21,1311512,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-08
192.31,194.94,190.85,193.52,1511522,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-09
195.49,198.16,194.82,196.36,1628776,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-10
195.65,195.98,192.79,195.69,1714523,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-11
195.89,200.41,195.64,200.29,2130700,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-12
200.77,202.4,194.3,195.46,2134852,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-15
195.23,196.15,190.97,191.04,1395580,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-16
192.0,194.86,190.79,194.76,1181172,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-17
193.74,194.26,187.57,191.03,2387553,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-18
191.42,192.88,189.58,190.73,1250608,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-19
191.0,195.03,190.28,193.47,1753997,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-22
192.52,193.91,187.65,188.15,1755539,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-23
187.75,188.13,183.17,183.39,2011483,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-24
184.58,184.65,181.65,182.56,2597937,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-25
182.0,183.0,180.16,182.18,2692181,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-26
184.27,188.35,181.31,182.0,2483454,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-30
182.26,185.64,178.53,184.44,7074825,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-05-31
184.19,188.82,184.15,187.01,2618295,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-01
190.28,192.07,189.06,191.15,2188214,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-02
191.92,193.71,188.37,188.64,1481234,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-05
189.79,189.79,186.27,189.11,1390364,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-06
190.0,193.69,189.03,190.93,1823216,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-07
190.21,191.12,187.66,190.02,1184640,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-08
189.98,189.98,184.82,187.3,1825379,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-09
187.5,188.71,185.89,188.56,1533473,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-12
188.23,191.25,186.94,191.02,1946308,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-13
192.25,193.77,190.28,193.02,2510060,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-14
191.55,194.94,189.29,194.27,2432474,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-15
192.29,194.44,191.55,192.89,3283334,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-16
191.59,193.21,189.95,190.05,2139416,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-20
188.87,190.07,185.99,189.34,2127628,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-21
189.62,189.62,186.3,186.43,2431584,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-22
186.01,189.24,185.24,186.03,4173278,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-23
185.65,188.83,184.82,188.13,2308833,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-26
188.97,189.42,187.18,187.72,1776340,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-27
187.74,191.75,185.93,191.61,2600277,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-28
189.81,193.02,188.68,192.73,2674172,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-29
194.27,195.3,191.19,193.94,3243175,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-06-30
193.4,196.32,192.66,195.04,970958,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-03
195.0,199.32,194.82,198.36,2179047,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-05
196.0,197.44,193.77,196.01,1605642,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-06
194.89,197.11,191.88,195.55,1830201,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-07
194.35,195.63,192.95,193.55,1615726,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-10
193.64,195.02,192.66,194.6,1483300,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-11
197.26,198.33,194.59,195.43,1649199,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-12
195.08,196.94,192.8,196.84,1750014,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-13
196.1,196.66,193.61,193.97,1712215,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-14
192.93,193.2,184.9,186.26,4360153,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-17
