Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.71,123.01,120.41,122.71,2049318,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-07-28
122.7,122.88,121.6,122.54,1748863,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-07-29
121.77,123.79,121.66,122.74,1919183,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-01
122.44,123.04,121.78,122.13,2015840,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-02
122.0,122.45,118.1,119.81,2739371,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-03
119.79,120.39,119.18,120.02,1553468,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-04
119.16,119.72,118.13,118.42,1141775,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-05
118.77,119.3,117.64,118.5,1441222,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-08
118.46,118.46,116.42,116.93,1638678,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-09
118.59,119.4,118.31,119.18,1482331,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-10
120.25,120.48,117.2,117.71,1700590,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-11
117.81,118.66,117.5,118.16,1648236,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-12
117.84,118.42,117.45,118.24,3382992,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-15
117.44,119.37,117.44,119.04,1591624,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-16
117.56,119.58,117.56,119.11,1779732,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-17
118.48,118.74,117.22,117.95,1671618,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-18
117.77,117.99,116.35,116.65,1373253,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-19
115.4,115.98,114.29,114.74,1535492,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-22
114.78,115.23,114.39,114.71,1613708,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-23
114.71,115.25,114.21,114.67,1300102,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-24
114.99,116.89,114.59,116.82,1230767,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-25
116.53,116.92,112.05,112.16,1542608,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-26
111.81,112.8,111.29,112.21,1472911,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-29
112.47,112.76,110.56,110.78,1230704,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-30
111.22,112.36,110.9,111.24,1994170,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-08-31
110.72,114.32,110.54,114.26,1881107,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-01
114.84,114.84,112.3,112.74,1606785,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-02
113.35,113.95,111.85,112.56,2111814,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-06
113.42,115.35,113.42,115.32,1828529,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-07
114.95,117.0,114.82,116.36,1519461,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-08
116.72,116.75,115.13,116.09,1615434,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-09
117.66,118.65,116.91,117.26,2017262,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-12
115.0,115.6,113.4,113.58,1639946,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-13
113.78,115.89,113.75,114.82,1581633,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-14
114.66,116.05,114.26,115.16,1697771,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-15
115.22,115.83,113.98,115.72,2093987,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-16
115.56,116.32,114.99,116.16,1254723,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-19
115.33,115.59,113.79,115.25,1659868,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-20
115.7,117.29,112.52,112.57,1862827,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-21
111.88,111.88,110.61,110.79,1508956,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-22
110.11,111.09,109.44,110.65,1349089,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-23
110.75,110.99,108.76,109.16,1447804,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-26
110.06,110.43,107.13,107.77,1415729,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-27
108.0,108.68,106.3,108.12,2371990,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-28
107.55,107.89,106.42,107.21,1422949,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-29
107.29,108.6,106.34,106.34,1797381,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-09-30
107.48,109.98,106.16,109.11,1858851,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-03
110.62,112.1,110.21,111.41,1684878,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-04
110.73,113.06,110.52,112.33,1189192,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-05
112.14,112.62,110.04,110.12,1135185,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-06
109.48,109.5,108.0,108.93,1742051,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-07
109.34,109.43,107.36,107.79,1061915,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-10
107.28,107.33,105.02,105.25,2590383,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-11
105.0,106.28,104.36,105.54,1911483,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-12
104.14,110.6,103.96,109.68,1860237,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-13
110.63,111.51,106.66,106.77,1470680,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-14
108.58,110.53,108.56,109.98,1611036,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-17
111.85,112.29,109.98,111.48,1308316,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-18
110.78,112.06,109.45,110.45,1272572,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-19
110.62,111.12,109.4,109.66,969328,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-20
109.44,111.4,108.77,111.03,1735748,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-21
110.96,111.08,107.7,108.77,2688034,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-24
109.17,111.69,108.01,111.24,2326570,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-25
111.74,114.04,111.42,112.27,1412180,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-26
113.56,114.59,112.88,113.91,2265781,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-27
114.13,118.56,114.1,117.88,2460751,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-28
117.58,119.46,116.4,118.25,2193622,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-10-31
119.01,119.36,117.52,118.15,2361642,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-01
120.2,120.28,116.72,117.37,2543808,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-02
116.95,120.64,116.19,119.5,2546366,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-03
121.15,122.42,120.25,121.78,2850124,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-04
121.5,123.49,121.5,122.51,1861005,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-07
122.65,123.08,121.7,122.38,1885341,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-08
121.94,122.93,121.43,122.05,1449977,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-09
124.9,124.96,123.21,124.13,2710209,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-10
124.78,124.78,122.81,123.33,1870258,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-11
123.48,124.41,122.55,122.6,1677638,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-14
123.38,124.29,122.57,123.31,1135599,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-15
123.37,125.46,123.37,123.96,2256764,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-16
122.85,123.6,121.85,122.77,2132929,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-17
124.23,125.38,123.12,124.61,2985402,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-18
124.74,124.77,122.74,124.02,1621005,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-21
124.45,125.32,124.08,124.94,1506965,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-22
125.6,126.12,124.38,125.93,1880958,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-23
125.86,127.5,125.38,126.53,870561,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-25
126.28,127.07,126.04,126.45,1514916,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-28
126.08,126.8,125.51,126.04,2324040,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-29
126.33,128.96,126.05,128.66,2543195,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-11-30
129.0,129.99,128.53,129.19,1407126,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-01
128.31,130.28,128.02,129.68,1586851,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-02
130.12,131.07,129.06,130.91,2878812,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-05
131.19,131.38,129.89,130.62,1544371,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-06
130.49,131.2,127.92,128.27,2085569,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-07
128.91,129.88,128.42,129.85,1500045,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-08
129.84,130.29,127.63,127.71,1833833,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-09
127.72,129.73,126.96,129.64,1361749,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-12
131.77,132.24,129.17,130.15,1821775,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-13
130.5,131.63,129.39,131.22,1602551,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-14
130.46,130.93,129.54,130.45,1981571,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-15
130.83,131.91,128.4,129.37,4263531,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-16
129.11,129.76,127.74,128.38,2325688,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-19
128.52,128.71,127.41,128.59,1211928,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-20
128.13,129.82,127.73,128.78,1994861,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-21
128.5,128.85,127.1,128.82,1371935,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-22
128.43,129.21,127.84,128.9,700757,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-23
129.3,130.15,128.64,129.9,1300195,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-27
130.19,130.86,129.28,129.31,964755,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-28
129.55,130.73,128.85,129.99,875942,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-29
129.61,129.61,127.34,128.08,1401328,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2022-12-30
128.42,128.84,125.85,126.96,2307092,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-03
127.65,129.22,127.34,128.68,1139399,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-04
128.27,128.56,126.78,127.7,1078215,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-05
128.38,130.7,127.84,130.29,1559451,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-06
130.69,131.25,129.47,129.76,1211197,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-09
129.81,130.35,128.19,129.4,1306825,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-10
129.62,130.5,128.99,129.69,1258298,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-11
129.69,129.87,128.75,128.89,1018285,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-12
128.17,130.29,128.14,130.22,1260513,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-13
130.59,131.58,129.77,130.33,1177837,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-17
130.89,131.37,128.38,128.72,1325078,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-18
128.33,128.49,125.97,126.05,1473660,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-19
126.54,127.21,125.89,126.63,1649775,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-20
126.99,127.57,126.14,126.67,1437342,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-23
126.25,128.68,126.04,128.51,1543733,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-24
128.04,129.2,126.49,129.2,1425693,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-25
129.58,129.99,128.3,129.04,1358387,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-26
129.01,129.04,127.52,128.13,1407488,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-27
127.96,129.31,127.9,129.04,1456987,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-30
129.42,130.56,128.62,130.51,2076525,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-01-31
130.13,130.59,128.19,129.01,1716296,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-01
129.21,129.62,127.33,128.21,1333849,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-02
127.56,127.88,126.16,127.01,1474684,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-03
126.9,129.14,126.49,129.06,2063856,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-06
128.59,129.57,127.11,129.34,1652586,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-07
127.42,131.5,127.42,131.42,3574550,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-08
132.28,133.59,130.84,131.16,2524173,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-09
131.04,131.68,130.68,131.31,1576301,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-10
131.85,133.77,131.6,132.52,2178466,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-13
132.39,132.85,130.8,130.83,1711687,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-14
130.04,131.87,129.88,131.67,1456827,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-15
130.73,132.65,129.82,131.72,1922688,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-16
131.79,132.25,131.24,132.04,1252968,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-17
130.88,131.19,130.19,130.61,1739803,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-21
131.04,131.04,128.94,129.31,1977104,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-22
129.5,130.03,128.3,128.67,2219119,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-23
128.02,128.52,126.83,126.83,1836734,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-24
127.66,127.76,126.08,126.57,1963115,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-27
126.16,127.6,126.14,127.16,2624759,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-02-28
126.65,127.04,125.96,126.2,1635094,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-01
125.91,129.0,125.79,128.68,1212618,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-02
129.06,129.71,128.54,129.67,1015547,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-03
130.03,130.49,128.48,129.3,1421547,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-06
129.54,130.06,126.71,126.92,1157307,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-07
126.52,126.93,125.98,126.78,1142518,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-08
127.53,127.98,125.68,126.05,1537475,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-09
126.44,127.05,124.37,124.58,1604755,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-10
123.82,127.8,123.78,124.89,1416633,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-13
125.85,127.38,125.61,126.7,1378476,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-14
125.38,127.19,124.64,127.13,1748557,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-15
126.74,128.6,126.32,128.06,1481471,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-16
128.25,128.62,126.25,126.85,1798439,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-17
127.02,128.88,127.02,128.88,1190920,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-20
129.5,129.5,127.62,128.55,1101272,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-21
128.22,129.52,127.6,127.64,1059762,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-22
127.71,128.96,126.92,127.68,1223330,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-23
127.98,128.45,127.12,127.83,1193837,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-24
128.43,128.79,127.83,128.29,1313460,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-27
128.18,128.98,127.86,128.5,981684,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-28
128.94,129.41,128.04,128.41,1104700,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-29
128.7,129.56,128.46,129.33,1183069,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-30
130.18,132.27,129.99,132.08,1705818,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-03-31
132.08,133.3,131.54,133.21,1299251,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-03
132.76,132.85,131.27,131.6,1493334,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-04
132.01,133.0,131.92,131.94,1212422,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-05
132.15,132.39,131.62,132.1,1080546,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-06
131.55,131.74,130.68,131.1,1224824,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-10
130.96,132.1,130.65,131.57,1113158,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-11
131.67,132.77,131.46,131.98,1231140,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-12
132.65,134.71,132.01,134.66,1732592,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-13
134.81,135.35,134.08,134.88,1270374,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-14
135.4,137.14,134.98,137.1,2184845,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-17
137.19,137.61,136.69,137.58,1980399,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-18
137.72,138.08,136.56,137.12,1623874,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-19
137.31,137.87,136.63,137.5,1082433,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-20
138.34,138.53,137.06,138.33,1324941,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-21
138.73,138.95,138.31,138.9,1498794,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-24
139.0,139.0,137.35,137.81,1207236,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-25
137.41,138.52,137.03,138.01,1451824,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-26
138.58,139.93,138.16,139.8,1084996,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-27
139.94,140.93,139.18,140.58,1555476,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-04-28
140.58,142.52,140.58,142.23,1696353,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-01
142.15,143.24,140.96,142.9,1692847,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-02
139.75,141.21,136.39,137.31,3220283,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-03
136.83,137.48,135.38,136.32,1555644,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-04
136.46,137.79,136.04,137.49,1361645,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-05
137.45,137.68,136.42,136.53,981392,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-08
136.79,137.81,136.06,137.61,1094934,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-09
137.69,138.3,136.44,137.74,1595245,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-10
137.87,138.27,136.67,137.34,1144129,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-11
137.3,138.71,137.29,138.51,1114720,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-12
138.9,138.9,137.55,137.78,896201,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-15
138.2,139.32,137.61,138.78,1572171,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-16
139.17,139.35,136.94,137.22,1690641,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-17
137.06,138.56,136.83,138.45,1435422,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-18
138.52,139.22,138.08,138.28,1295382,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-19
138.67,139.52,134.87,134.91,1644553,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-22
134.8,134.8,131.28,131.45,1828261,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-23
131.52,131.76,129.83,130.87,1352236,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-24
130.69,131.2,129.1,130.26,2364357,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-25
129.96,130.98,129.07,129.86,2145000,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-26
129.27,130.04,127.36,127.79,1843142,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-30
127.71,128.9,126.9,128.69,7448337,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-05-31
128.38,132.72,127.99,132.25,3278107,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-01
132.78,134.61,132.78,134.53,2054514,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-02
134.54,135.2,133.75,134.17,1631675,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-05
134.46,134.86,132.04,132.88,1604187,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-06
132.46,133.13,131.47,132.44,1800974,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-07
131.55,133.25,131.35,133.2,1630512,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-08
133.34,134.02,132.95,133.44,1309844,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-09
133.55,134.75,133.29,134.63,1369127,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-12
134.44,136.06,134.44,135.98,1440819,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-13
