Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
623.45,633.52,618.86,620.2,562992,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-21
617.88,618.1,608.55,609.26,524325,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-22
597.81,598.75,590.21,593.13,932366,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-23
590.18,595.06,576.05,581.59,658328,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-26
583.88,593.63,567.51,567.69,498837,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-27
573.43,578.8,563.49,576.5,519738,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-28
567.85,570.72,558.63,561.39,546669,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-29
568.51,573.54,563.49,568.84,602461,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-09-30
573.12,581.47,570.47,578.9,425291,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-03
583.0,595.76,582.72,587.83,519496,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-04
577.46,582.97,571.0,578.41,344842,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-05
577.44,581.4,555.38,557.43,585111,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-06
549.74,554.27,538.08,541.86,473436,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-07
545.33,548.42,527.79,527.93,487096,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-10
528.29,530.33,512.59,524.3,556069,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-11
519.53,523.22,511.28,511.86,468038,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-12
496.26,526.81,494.89,522.51,622897,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-13
532.7,532.7,503.61,505.39,495135,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-14
518.3,528.28,518.3,526.92,549520,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-17
540.1,549.55,536.03,540.21,449836,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-18
531.08,533.93,525.35,525.52,386235,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-19
526.7,533.07,520.98,526.2,439705,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-20
524.53,534.62,518.57,534.6,528821,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-21
539.63,541.36,525.89,531.16,355237,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-24
534.7,555.77,534.7,554.89,478682,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-25
553.72,560.4,548.77,555.14,424297,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-26
558.4,565.6,551.65,554.93,499053,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-27
549.83,574.57,548.19,568.05,456075,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-28
559.26,570.54,557.83,566.44,540397,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-10-31
572.91,576.4,552.76,554.51,590452,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-01
552.04,568.0,546.77,549.25,677583,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-02
579.62,600.0,571.64,585.35,831350,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-03
587.88,613.8,578.9,611.09,776784,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-04
611.77,617.31,606.2,606.52,517703,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-07
607.54,610.49,593.37,596.25,544541,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-08
598.48,609.09,592.91,597.95,480052,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-09
616.22,651.1,616.22,648.0,725598,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-10
645.24,662.62,645.24,660.6,664150,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-11
652.04,654.1,638.5,638.94,413878,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-14
644.15,658.53,643.12,657.23,474503,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-15
658.69,659.59,647.62,647.89,492454,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-16
638.81,643.56,632.45,639.94,330976,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-17
651.18,651.33,639.43,647.41,382458,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-18
645.25,657.26,642.21,654.89,414993,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-21
654.5,656.6,648.61,656.07,427866,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-22
659.12,671.95,656.83,671.77,284680,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-23
672.07,674.86,670.11,674.66,130537,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-25
665.95,670.94,659.01,662.61,595640,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-28
661.76,672.91,655.93,670.96,401531,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-29
667.48,692.88,665.75,690.65,781583,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-11-30
695.0,707.57,690.7,698.15,474241,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-01
689.98,694.16,679.76,691.47,524497,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-02
686.74,697.59,682.45,684.27,345186,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-05
684.27,689.19,675.23,686.87,377792,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-06
687.38,696.88,682.08,685.12,346793,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-07
685.88,691.96,679.24,683.34,360474,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-08
678.0,690.0,673.48,675.8,423692,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-09
676.22,680.55,671.48,680.37,336148,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-12
704.23,714.98,698.02,707.01,618748,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-13
706.99,720.0,699.38,703.43,553576,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-14
689.53,704.24,685.89,691.36,583400,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-15
688.92,688.92,661.28,667.84,1426532,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-16
664.53,668.24,655.14,658.19,409812,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-19
655.51,660.88,648.04,652.15,422886,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-20
658.32,671.28,655.7,665.95,343008,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-21
654.07,660.8,640.92,655.08,350555,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-22
651.16,658.56,641.66,657.68,214327,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-23
661.33,661.33,649.33,654.58,189801,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-27
659.99,661.74,649.71,652.54,303436,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-28
656.98,670.33,650.26,665.37,283862,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-29
659.36,665.35,648.23,655.03,268469,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2022-12-30
663.3,670.84,654.02,662.51,371745,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-03
668.72,688.98,665.7,680.15,433764,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-04
674.12,674.12,659.94,660.62,267310,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-05
661.32,676.12,650.61,673.94,391374,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-06
673.46,687.82,670.94,681.16,584168,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-09
680.0,695.84,677.46,695.15,546991,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-10
700.26,721.96,698.86,715.12,414475,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-11
714.5,725.79,706.0,725.34,336835,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-12
716.0,726.61,714.1,721.89,210692,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-13
717.89,724.13,713.0,718.0,376525,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-17
715.12,718.17,699.4,702.68,447785,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-18
702.27,709.93,700.29,702.76,289946,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-19
701.7,720.78,693.18,720.06,355877,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-20
716.52,724.2,711.6,716.32,290079,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-23
716.2,730.68,714.57,719.62,248602,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-24
711.2,721.98,706.21,719.77,378819,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-25
720.9,731.09,720.34,729.19,359234,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-26
725.6,734.58,725.6,730.22,268459,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-27
726.04,737.71,722.95,724.86,234430,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-30
722.85,742.66,720.58,738.13,542735,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-01-31
733.0,743.0,720.01,738.13,413999,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-01
744.5,762.51,742.78,752.98,442523,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-02
741.32,744.17,724.58,733.0,425754,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-03
721.55,728.02,717.05,723.83,251153,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-06
719.83,729.27,715.7,725.48,346659,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-07
725.48,732.8,723.66,730.99,264037,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-08
741.03,746.71,730.7,732.7,348785,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-09
729.62,732.07,723.62,729.75,279543,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-10
734.92,741.37,733.62,738.87,247722,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-13
734.0,740.44,720.74,728.42,336481,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-14
717.53,728.96,715.94,727.25,383449,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-15
707.75,727.79,682.57,722.19,669528,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-16
715.33,718.57,706.22,716.76,428034,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-17
711.37,711.92,698.16,703.12,463680,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-21
705.05,706.62,693.83,698.47,354502,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-22
707.0,708.55,699.69,706.32,227000,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-23
702.01,702.01,683.43,684.8,286218,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-24
697.3,699.31,687.72,693.2,458392,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-27
692.6,701.62,688.19,688.27,572866,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-02-28
684.81,687.11,671.16,675.98,442973,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-01
665.73,688.33,662.57,687.97,471040,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-02
688.38,707.28,688.27,705.41,402978,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-03
702.5,707.92,698.34,699.43,179637,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-06
701.76,703.03,683.78,685.56,275764,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-07
687.29,704.54,686.42,694.02,366868,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-08
691.91,695.62,679.46,682.88,428588,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-09
683.54,684.79,663.32,665.63,477161,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-10
664.6,694.2,664.6,682.7,435841,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-13
692.84,696.69,682.03,691.47,500831,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-14
686.44,698.79,685.73,694.99,492069,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-15
691.13,706.12,687.64,702.58,550636,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-16
704.32,707.05,690.01,690.85,841357,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-17
690.63,693.22,683.48,689.45,429093,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-20
692.27,692.27,675.7,687.94,501118,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-21
681.06,682.49,662.37,663.03,513254,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-22
663.0,682.18,661.81,666.37,385522,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-23
666.37,681.7,661.66,681.7,367030,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-24
686.59,693.67,685.24,687.62,356840,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-27
684.99,688.56,678.29,683.05,284621,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-28
691.59,697.05,686.49,694.51,414239,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-29
696.17,702.97,696.17,702.01,386963,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-30
704.21,722.88,702.56,721.04,614214,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-03-31
714.25,718.26,705.52,709.95,519303,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-03
706.21,715.36,700.51,710.48,421137,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-04
710.0,718.4,703.29,703.82,455701,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-05
705.27,711.71,697.96,711.23,272740,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-06
704.8,706.73,693.32,706.24,310444,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-10
704.36,714.5,702.68,706.53,410037,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-11
713.4,719.55,708.61,711.04,304521,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-12
712.86,716.1,701.88,708.71,322912,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-13
706.5,710.74,684.43,688.68,354763,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-14
685.72,708.53,685.06,707.94,336431,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-17
708.89,708.89,700.35,705.56,336343,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-18
698.96,710.97,697.96,706.96,211347,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-19
703.67,709.72,699.4,705.02,269306,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-20
705.85,717.08,703.37,713.0,251869,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-21
709.73,714.25,706.78,713.03,276914,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-24
706.23,713.18,703.5,710.07,418943,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-25
706.64,719.39,703.0,706.75,398448,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-26
709.27,720.92,708.03,719.84,370793,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-27
715.08,725.54,713.0,724.08,370231,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-04-28
722.91,724.86,716.6,722.01,280381,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-01
720.92,722.72,703.04,703.17,323985,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-02
706.99,709.14,695.2,697.63,377765,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-03
703.42,733.48,701.0,729.34,597668,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-04
735.0,742.25,727.32,740.0,431304,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-05
736.58,744.93,734.25,740.12,280199,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-08
733.71,737.07,725.8,728.26,382190,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-09
729.35,752.63,727.34,750.29,378682,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-10
749.11,751.47,739.09,743.44,572829,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-11
744.01,747.05,733.31,739.23,300709,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-12
740.84,743.78,735.46,740.26,327958,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-15
738.2,738.2,715.47,716.29,420065,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-16
719.25,729.81,715.72,728.14,335977,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-17
723.25,726.42,716.53,721.18,394085,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-18
721.57,729.26,720.05,723.58,351642,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-19
723.74,735.81,720.35,726.72,401472,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-22
717.35,725.6,692.26,696.81,495279,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-23
692.44,694.23,672.88,675.18,493108,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-24
683.98,712.19,681.44,707.26,840522,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-25
712.5,737.72,712.5,729.15,705181,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-26
738.56,752.96,730.24,734.51,728360,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-30
737.14,746.99,732.34,745.55,1292038,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-05-31
743.11,755.42,740.31,753.26,512500,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-01
754.39,762.69,738.88,757.61,527731,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-02
757.32,760.66,749.05,753.08,369595,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-05
754.91,754.91,740.85,742.23,392156,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-06
742.23,742.75,725.99,738.95,392798,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-07
738.95,750.52,736.23,750.3,259945,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-08
753.44,755.71,742.35,743.69,320159,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-09
743.87,754.36,742.15,753.88,368350,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-12
753.46,759.63,749.67,756.59,469106,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-13
760.0,778.18,757.38,775.78,569976,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-14
772.49,783.49,767.8,779.61,403468,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-15
784.78,792.02,778.25,778.61,904559,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-16
778.66,781.5,766.67,780.24,735137,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-20
773.5,783.31,737.53,768.0,911158,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-21
757.6,758.76,737.24,746.99,666037,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-22
746.08,752.65,743.15,746.11,789429,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-23
751.47,763.12,747.93,759.94,340687,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-26
753.7,767.17,753.7,765.22,415988,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-27
768.6,773.47,764.44,769.2,479835,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-28
764.19,777.05,761.4,777.03,366984,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-29
784.6,786.98,771.78,783.94,813171,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-06-30
773.07,789.28,771.7,783.36,252934,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-03
785.55,793.25,782.96,790.12,399914,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-05
783.19,786.2,771.21,781.34,462287,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-06
778.75,783.16,771.6,772.31,252124,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-07
772.14,783.84,771.32,783.45,313398,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-10
784.76,788.84,780.46,787.13,341092,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-11
794.48,796.49,780.38,790.88,498999,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-12
791.09,802.53,784.14,801.44,362814,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-13
800.04,806.75,798.58,805.73,335243,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-14
804.18,811.99,802.42,807.57,358002,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-17
804.83,806.23,792.06,795.99,468983,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-18
802.51,816.22,802.51,812.73,363249,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-19
806.13,811.99,795.96,810.51,358560,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-20
810.19,814.6,806.12,807.12,311984,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-21
806.26,819.54,803.23,819.1,329548,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-24
816.49,819.68,812.5,816.47,297055,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-25
818.25,818.25,806.8,813.03,259538,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-26
820.0,821.63,794.78,796.07,416224,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-27
808.55,815.0,797.03,797.36,393959,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-28
798.4,811.04,795.24,809.92,431922,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-07-31
804.94,809.92,803.25,805.16,298930,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-01
802.2,812.51,798.7,805.63,386132,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-02
752.01,768.64,740.26,759.42,911007,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-03
758.0,774.43,752.84,757.88,418778,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-04
758.46,777.76,758.01,774.27,296561,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-07
772.43,776.33,765.96,774.49,270369,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-08
774.37,776.44,766.96,774.49,260688,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-09
780.18,787.16,772.03,774.09,227446,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-10
766.77,775.67,761.7,774.17,252846,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-11
769.31,779.79,767.32,770.18,406902,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-14
765.0,769.47,759.68,760.19,344295,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-15
760.19,763.23,753.25,753.75,290647,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-16
755.61,760.56,753.37,753.84,295131,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-17
744.86,756.12,744.86,749.77,289726,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-18
749.34,752.34,738.55,745.74,266453,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-21
747.67,756.77,744.35,752.86,222079,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-22
759.49,764.38,757.54,760.19,311343,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-23
771.43,784.8,762.02,765.16,471040,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-24
762.76,775.05,762.76,770.92,243467,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-25
776.52,786.74,775.03,778.49,411015,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-28
778.04,791.44,775.72,790.59,387124,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-29
794.19,798.49,789.34,792.54,330928,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-30
788.58,792.0,780.22,781.38,545910,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-08-31
788.37,791.65,775.82,777.52,234829,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-01
769.07,771.26,762.13,768.56,426740,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-05
