Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
102.9,106.94,102.9,106.66,813821,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-04
105.47,106.99,105.47,106.52,411702,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-05
105.87,107.0,105.87,106.66,447947,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-06
106.52,106.52,104.95,105.98,432045,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-07
106.46,107.48,106.16,107.21,388945,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-10
106.68,108.43,106.17,106.69,363040,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-11
106.71,108.42,106.04,106.84,453175,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-12
105.57,111.09,105.0,110.3,691400,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-13
111.14,112.14,108.44,109.04,638866,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-14
111.0,111.6,109.89,110.64,499076,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-17
112.71,113.49,112.03,113.35,582544,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-18
113.13,114.34,112.21,112.56,742099,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-19
112.24,112.54,109.51,109.8,489168,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-20
110.24,113.58,110.08,113.5,581052,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-21
113.81,115.35,113.81,115.07,654821,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-24
114.53,115.63,113.69,114.64,669806,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-25
115.17,115.7,114.11,114.36,623004,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-26
115.06,116.56,111.59,111.91,808459,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-27
111.65,114.0,111.31,113.71,1135787,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-28
113.72,115.84,113.4,115.52,765021,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-10-31
116.0,116.0,113.22,114.2,652556,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-01
113.85,114.99,112.22,112.26,795955,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-02
110.83,112.83,109.92,112.32,442218,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-03
113.59,115.0,112.55,113.99,569105,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-04
114.71,114.71,112.82,113.44,526547,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-07
113.35,114.01,112.28,113.41,613625,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-08
112.92,114.08,112.06,112.5,367940,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-09
115.18,115.53,113.44,113.85,691273,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-10
114.63,114.82,109.62,109.71,697790,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-11
109.69,111.64,109.47,110.64,621672,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-14
111.62,113.54,111.02,112.64,663743,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-15
112.98,114.08,111.98,112.66,495838,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-16
111.72,112.93,111.4,112.88,469475,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-17
114.35,115.46,113.14,113.72,1761999,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-18
113.72,115.99,113.68,115.09,541804,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-21
115.89,117.31,115.48,116.28,601236,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-22
115.71,117.04,115.43,116.77,346154,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-23
117.0,117.91,117.0,117.3,170751,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-25
116.56,117.32,115.8,116.13,474430,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-28
115.92,117.57,115.92,117.3,484031,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-29
116.83,120.45,116.13,119.96,1114248,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-11-30
120.61,120.96,119.23,120.41,671175,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-01
119.61,122.12,119.61,121.14,604058,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-02
120.09,120.33,118.38,118.79,435550,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-05
118.76,119.74,117.93,119.21,472271,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-06
118.96,120.18,118.77,119.13,409911,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-07
120.01,120.1,116.96,117.61,439152,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-08
117.16,118.04,116.04,116.52,363985,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-09
116.5,117.42,115.74,117.39,409122,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-12
118.73,118.73,115.83,116.79,957251,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-13
117.1,119.65,117.1,118.08,964834,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-14
116.92,117.66,115.94,116.25,686959,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-15
114.84,116.97,114.79,116.5,2200983,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-16
116.79,119.18,116.79,117.86,874042,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-19
118.52,119.53,117.6,118.19,471171,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-20
118.3,120.85,118.3,120.49,483652,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-21
120.02,120.18,117.56,118.41,410238,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-22
118.57,120.17,118.57,120.14,206647,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-23
120.14,121.09,120.14,120.7,275052,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-27
121.05,121.21,119.79,119.84,275006,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-28
120.17,121.16,119.74,120.7,345061,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-29
120.45,121.25,120.13,120.55,476601,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2022-12-30
120.26,120.97,118.92,119.59,717435,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-03
120.08,120.9,119.33,120.01,744061,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-04
119.09,120.86,119.09,120.19,615463,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-05
121.63,123.69,121.52,123.37,541426,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-06
122.51,123.15,119.99,120.28,627398,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-09
120.3,122.42,120.04,121.53,410991,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-10
121.39,122.68,121.15,121.94,425353,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-11
121.92,123.85,121.35,121.38,502411,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-12
120.54,121.89,119.73,121.28,642472,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-13
121.46,121.67,120.1,120.56,431827,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-17
120.47,120.78,118.57,118.63,463687,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-18
118.27,118.69,116.68,117.32,618778,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-19
117.75,118.03,116.59,117.42,559681,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-20
117.27,118.7,116.68,117.65,486433,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-23
117.78,119.49,116.66,119.43,425596,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-24
118.88,120.83,118.88,120.74,390880,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-25
120.88,121.36,120.05,121.32,252600,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-26
121.22,121.22,119.64,119.65,276533,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-27
119.41,121.02,119.24,119.86,421748,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-30
119.87,120.85,118.55,120.85,629721,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-01-31
120.12,121.85,119.79,120.2,1056083,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-01
123.01,123.41,116.51,116.75,1120071,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-02
116.64,120.18,116.64,120.16,826162,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-03
120.18,121.67,119.89,121.49,493904,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-06
120.83,122.16,120.26,121.71,604559,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-07
121.21,122.75,121.08,121.74,399443,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-08
122.36,123.52,120.07,120.15,354432,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-09
120.3,121.53,120.15,121.53,388674,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-10
121.53,123.0,121.53,122.75,306626,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-13
122.33,122.53,120.63,120.69,346353,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-14
121.18,121.45,120.49,121.04,363334,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-15
120.61,122.55,120.61,121.54,261183,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-16
121.66,122.95,121.46,122.93,425508,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-17
122.87,122.87,120.47,120.79,416601,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-21
120.03,121.53,119.95,120.49,377249,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-22
121.1,122.1,120.26,120.48,275875,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-23
120.39,122.69,120.13,122.03,373271,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-24
122.34,123.29,120.22,120.91,553365,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-27
121.43,122.14,120.73,121.69,670151,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-02-28
120.89,123.41,120.89,121.66,568808,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-01
120.92,121.09,119.9,120.81,523040,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-02
121.0,121.17,120.06,120.58,438544,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-03
120.71,121.95,120.48,120.73,579970,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-06
120.92,121.71,119.28,120.02,578897,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-07
120.01,120.6,117.01,118.4,477568,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-08
119.05,119.2,115.93,116.21,526256,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-09
115.2,116.16,113.59,113.97,578159,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-10
111.27,111.27,106.5,106.78,675527,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-13
109.3,111.38,108.79,111.02,909642,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-14
107.49,108.88,106.01,107.62,716994,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-15
106.38,109.9,105.53,108.79,743141,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-16
107.72,107.72,104.35,105.05,1183165,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-17
106.19,108.45,106.04,107.55,547550,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-20
110.11,111.09,109.61,109.89,543517,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-21
109.66,110.54,106.95,107.04,599602,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-22
106.86,107.79,105.84,106.36,529096,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-23
104.99,106.72,104.55,106.69,323140,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-24
108.6,109.03,107.88,108.51,410562,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-27
107.89,108.98,107.79,108.78,408963,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-28
109.94,110.8,109.0,109.24,503276,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-29
109.71,110.12,109.02,109.58,460593,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-30
109.96,110.2,109.12,110.02,476557,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-03-31
109.89,111.09,109.24,109.47,705669,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-03
110.43,110.43,106.0,107.4,676039,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-04
106.43,108.41,106.2,108.25,635800,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-05
108.11,109.05,107.23,107.74,667556,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-06
107.75,108.68,107.01,108.15,523994,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-10
108.21,108.66,107.1,107.37,953022,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-11
107.53,108.42,106.87,107.33,905109,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-12
107.36,107.82,106.01,107.15,877778,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-13
107.49,108.3,106.46,107.28,689759,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-14
107.03,108.97,106.25,108.94,753303,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-17
109.04,110.11,108.52,109.69,536680,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-18
109.83,110.09,108.83,109.73,736366,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-19
109.94,110.5,109.04,109.7,484372,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-20
109.48,109.52,107.08,107.62,526526,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-21
107.19,108.32,106.92,107.31,422867,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-24
106.54,107.14,105.77,106.22,448655,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-25
105.56,106.47,104.57,105.31,471039,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-26
105.39,107.55,105.39,107.3,546590,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-27
106.83,108.77,106.69,108.52,533114,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-04-28
108.2,109.58,107.85,109.01,540885,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-01
108.56,108.56,105.98,107.47,361428,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-02
108.25,109.23,106.21,106.22,625570,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-03
106.35,107.13,102.23,105.85,865210,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-04
107.45,108.69,107.02,108.29,618316,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-05
108.99,109.26,108.04,108.29,346758,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-08
107.89,109.72,107.25,108.67,883001,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-09
109.03,109.03,107.12,107.79,536965,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-10
107.12,107.98,106.87,107.83,487142,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-11
108.46,108.46,106.48,107.1,300105,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-12
107.77,108.17,107.32,107.58,398641,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-15
107.23,107.61,106.04,106.29,402377,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-16
106.76,108.54,106.76,107.93,439698,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-17
107.68,109.2,107.46,108.89,407745,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-18
109.78,109.99,107.97,108.28,433064,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-19
108.28,108.98,107.46,108.38,395662,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-22
108.12,108.68,107.3,107.45,372237,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-23
107.0,107.02,105.9,105.96,406050,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-24
105.75,106.27,104.88,105.45,449716,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-25
105.43,105.98,104.94,105.24,566880,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-26
105.02,105.55,104.14,105.14,514112,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-30
104.64,105.24,103.08,103.18,756783,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-05-31
103.73,104.26,103.35,103.78,643808,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-01
104.93,107.26,104.81,107.04,440979,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-02
107.0,107.0,105.69,105.97,360806,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-05
106.26,107.04,105.94,106.74,373801,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-06
106.71,108.53,105.98,108.18,551494,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-07
107.72,108.16,106.98,107.6,775220,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-08
107.6,108.12,107.12,107.93,312536,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-09
107.83,108.72,107.74,108.26,538257,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-12
108.15,109.86,107.98,109.64,442782,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-13
109.64,110.3,106.68,107.0,426541,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-14
106.92,108.4,106.7,108.32,393374,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-15
108.25,108.86,107.59,108.01,877868,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-16
107.68,107.76,106.49,106.74,413688,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-20
106.43,107.4,105.63,106.84,414587,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-21
107.02,107.1,106.04,106.4,472896,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-22
105.74,106.85,105.36,106.28,696642,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-23
106.33,107.26,105.59,107.02,487940,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-26
107.35,108.42,107.2,108.24,906072,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-27
107.93,108.11,107.0,107.45,583081,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-28
107.77,109.12,107.77,108.95,419949,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-29
109.36,110.09,108.62,109.62,577159,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-06-30
108.85,110.62,108.56,110.26,194857,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-03
109.06,109.86,108.36,109.64,503654,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-05
109.26,110.98,108.67,110.95,662118,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-06
111.16,112.75,111.16,111.66,553868,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-07
111.52,112.37,110.93,111.76,424147,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-10
112.02,112.73,112.02,112.31,351215,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-11
112.8,113.29,111.29,111.51,336415,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-12
110.69,111.46,110.27,110.27,575884,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-13
110.62,110.62,109.26,109.86,385326,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-14
109.84,111.58,109.84,110.92,343727,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-17
111.06,112.87,111.06,112.31,541666,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-18
111.62,112.74,111.62,112.44,397290,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-19
113.27,114.73,112.95,114.67,480586,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-20
114.84,114.98,113.9,114.69,375805,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-21
114.7,115.49,114.44,114.51,362661,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-24
114.47,114.56,113.91,114.08,387126,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-25
114.0,115.3,113.83,114.0,407211,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-26
114.0,114.58,110.7,111.13,797032,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-27
112.77,112.94,110.94,112.19,494252,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-28
112.21,113.02,111.65,112.17,419980,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-07-31
112.17,112.67,111.33,112.57,403251,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-01
112.48,114.0,112.2,113.43,350463,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-02
113.4,114.75,112.6,114.0,455322,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-03
114.49,115.49,113.25,113.58,448856,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-04
114.27,115.86,114.05,115.36,367399,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-07
114.59,114.67,113.24,114.12,575616,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-08
114.2,114.46,113.14,113.3,273285,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-09
113.59,114.5,113.29,113.53,420505,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-10
113.6,114.49,113.6,114.47,342424,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-11
114.5,114.93,114.08,114.77,325892,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-14
113.69,113.92,112.71,113.02,371295,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-15
113.07,114.4,113.07,113.49,314097,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-16
113.87,113.99,111.91,111.95,319356,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-17
111.49,113.55,111.38,112.44,367267,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-18
112.52,112.83,111.84,112.75,388248,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-21
112.13,112.95,111.06,111.09,375008,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-22
111.5,111.59,110.77,111.15,436938,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-23
110.87,112.47,110.87,111.44,427223,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-24
111.71,111.88,110.89,111.46,701640,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-25
111.4,112.24,111.19,111.64,333456,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-28
111.95,112.04,110.45,111.74,406747,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-29
111.95,112.47,111.58,112.31,473245,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-30
112.53,112.95,111.55,111.57,632765,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-08-31
112.23,112.62,111.25,111.45,551054,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-01
111.35,111.35,108.85,108.9,605024,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-05
108.93,109.72,108.01,108.63,683145,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-06
108.75,109.2,107.75,108.64,690867,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-07
108.94,109.87,108.49,109.16,498790,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-08
109.35,110.14,108.84,109.1,350366,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-11
109.22,110.57,109.11,110.13,471431,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-12
110.42,110.42,109.25,109.81,460516,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-13
110.0,110.89,109.72,110.84,478899,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-14
110.0,110.55,109.73,109.9,998109,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-15
110.18,110.71,109.04,110.45,343396,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-18
110.4,111.59,110.28,111.24,366567,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-19
111.27,112.14,110.77,110.89,482861,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-20
110.74,110.93,109.86,110.06,497897,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-21
109.98,110.44,108.91,110.22,471448,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-22
