Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
133.75,134.19,131.2,132.08,5853825,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-03-24
133.05,133.87,131.71,133.7,6287777,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-03-25
133.76,134.86,132.17,134.81,5804051,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-03-28
137.85,139.75,136.95,139.14,7275870,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-03-29
138.98,139.86,137.56,138.54,5545784,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-03-30
137.83,138.71,134.5,134.56,7175478,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-03-31
134.45,135.28,132.75,133.52,5807683,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-01
133.05,135.21,132.86,134.34,5309240,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-04
134.04,134.68,132.02,132.3,5707771,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-05
130.05,130.3,126.32,128.36,6961044,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-06
127.43,129.98,127.09,129.38,5320528,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-07
129.44,129.93,127.88,128.15,4877432,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-08
125.1,126.87,124.32,124.98,6365432,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-11
125.2,128.1,124.34,125.04,5146790,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-12
125.04,127.86,125.04,127.49,5119330,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-13
129.08,134.38,128.89,133.46,12801074,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-14
132.0,133.39,130.31,131.63,5298195,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-18
133.09,137.48,132.78,137.05,7346067,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-19
137.96,138.65,135.66,135.87,5309660,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-20
138.55,139.14,135.08,135.46,6562404,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-21
134.33,134.93,128.71,129.07,7321718,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-22
127.8,128.94,124.85,127.94,6512514,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-25
126.95,127.59,120.48,120.52,7977916,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-26
121.09,124.0,121.09,121.24,6007814,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-27
123.17,127.97,122.6,127.05,6553927,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-28
126.22,128.45,124.25,124.7,5867901,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-04-29
124.43,126.18,122.8,126.08,5428432,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-02
125.02,125.76,120.22,122.86,8201221,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-03
122.54,126.2,120.08,126.06,6923964,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-04
124.11,124.75,116.52,118.63,8411624,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-05
113.74,115.9,110.66,114.49,11237531,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-06
112.97,114.43,110.59,111.21,7505970,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-09
113.03,113.44,108.35,109.49,7527166,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-10
110.7,111.15,107.59,107.92,6611800,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-11
105.18,109.88,105.0,107.9,10245381,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-12
110.26,113.11,108.67,113.01,9618832,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-13
112.98,113.44,111.56,112.6,5722480,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-16
115.5,117.1,113.07,115.9,6026117,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-17
112.5,113.36,108.78,109.37,8188301,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-18
108.95,109.11,106.28,106.44,7701997,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-19
108.67,109.69,105.07,108.0,7621926,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-20
107.47,108.75,105.82,108.63,7136443,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-23
107.11,107.99,104.73,107.29,6023398,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-24
103.46,108.89,103.46,108.2,7158807,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-25
110.0,113.5,110.0,112.94,6520341,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-26
114.22,116.01,114.01,115.99,5043218,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-27
117.5,119.79,114.45,118.85,13774634,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-05-31
119.83,120.75,117.61,118.68,5543295,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-01
119.51,123.58,119.26,123.41,5838149,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-02
120.21,122.54,120.0,120.95,5201515,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-03
121.5,122.14,119.43,120.23,3963606,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-06
118.66,121.97,118.46,121.67,5373618,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-07
120.9,123.82,120.45,122.4,4365780,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-08
121.35,122.03,118.59,118.6,3894043,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-09
117.09,117.09,114.26,114.73,6293093,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-10
110.39,112.02,109.24,110.44,6423104,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-13
110.37,111.89,110.01,110.72,4548351,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-14
112.16,114.72,111.21,113.44,4828671,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-15
109.51,109.9,105.72,107.12,7384840,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-16
106.15,108.55,105.85,107.34,10256828,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-17
108.46,109.82,108.04,108.68,6211362,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-21
105.4,106.9,104.61,104.92,9894584,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-22
105.01,108.1,104.41,108.0,8898376,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-23
109.93,112.94,109.61,112.91,10463669,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-24
112.24,113.21,109.84,110.5,12644667,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-27
108.2,114.05,102.48,102.78,31373798,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-28
102.99,105.61,101.53,103.25,10326648,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-29
101.94,103.38,100.78,102.2,9027352,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-06-30
101.64,102.5,99.53,101.18,7934313,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-01
100.45,104.38,100.11,104.32,9951963,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-05
104.89,105.72,103.45,104.23,6432881,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-06
105.65,108.28,105.27,108.13,7616944,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-07
106.58,108.61,106.51,107.93,5938841,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-08
106.6,107.09,104.87,105.11,4936666,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-11
105.01,105.86,103.15,103.76,6017439,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-12
101.94,105.88,101.56,105.11,5299449,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-13
103.11,103.8,101.85,103.22,6951305,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-14
104.76,105.62,103.93,104.7,7862046,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-15
106.19,106.68,103.68,103.94,6834758,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-18
105.6,109.58,105.43,109.19,8973853,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-19
109.22,111.63,108.87,111.11,5884576,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-20
110.37,111.67,110.07,111.62,4291350,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-21
111.93,111.93,108.75,109.12,6039269,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-22
109.61,109.61,107.68,109.28,5079527,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-25
107.48,107.93,104.57,105.2,8459456,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-26
106.3,108.38,105.75,107.86,7437032,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-27
109.43,112.4,108.03,112.23,6773540,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-28
112.76,115.2,111.5,114.92,7559983,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-07-29
114.0,115.54,113.25,114.3,4802882,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-01
113.57,113.78,111.67,111.77,6334415,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-02
113.42,115.1,112.58,114.28,5986544,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-03
114.64,115.35,113.83,114.48,4331973,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-04
112.79,114.3,112.57,113.87,4162241,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-05
114.0,115.58,113.3,114.0,6072491,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-08
111.32,111.75,108.82,110.11,7377572,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-09
113.24,113.82,111.86,113.14,6951817,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-10
114.88,116.75,113.73,114.1,5582130,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-11
114.39,116.12,113.77,116.07,4398390,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-12
115.45,116.58,114.85,116.32,4279010,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-15
115.94,118.47,115.81,118.06,6189786,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-16
116.77,117.98,116.41,117.04,5108387,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-17
116.0,116.68,115.3,116.01,4750243,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-18
115.5,115.65,113.03,113.16,5967762,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-19
111.02,111.68,109.84,110.34,5802914,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-22
110.84,112.83,110.57,110.68,4806708,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-23
110.68,112.42,110.02,111.41,4745010,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-24
111.9,113.34,111.39,113.22,5433682,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-25
113.31,113.73,108.23,108.28,6203565,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-26
106.81,108.54,106.44,107.88,4132362,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-29
108.97,110.08,107.13,107.86,5129451,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-30
107.96,108.01,105.81,106.45,8884766,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-08-31
105.8,106.55,103.8,106.49,5590811,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-01
107.46,108.15,105.05,105.74,7763844,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-02
105.44,106.41,103.68,105.15,9158948,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-06
105.08,108.56,105.0,108.48,7238257,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-07
107.0,108.79,106.08,108.73,5628273,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-08
109.38,111.69,109.3,110.97,5174479,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-09
111.38,113.36,111.38,112.38,4836939,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-12
108.84,108.91,105.44,105.72,5955562,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-13
106.13,107.36,105.15,107.0,4888742,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-14
106.15,108.14,104.83,105.5,6598908,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-15
104.07,105.29,103.25,104.12,8000816,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-16
103.69,107.37,103.33,107.21,5162319,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-19
103.82,104.44,101.71,102.42,10006641,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-20
102.67,103.63,99.77,99.79,6279318,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-21
99.79,100.21,97.83,98.55,9638827,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-22
96.92,97.54,95.34,97.02,9026452,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-23
96.09,97.73,95.71,96.06,8521632,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-26
97.07,97.74,95.0,96.29,9890328,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-27
97.11,99.42,96.76,98.7,9423349,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-28
98.11,98.11,94.48,95.33,19339223,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-29
83.3,86.2,82.5,83.12,48176058,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-09-30
83.13,86.47,82.22,85.4,19108186,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-03
87.7,89.07,87.11,88.64,15114770,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-04
87.49,91.7,87.15,91.1,12732729,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-05
90.49,92.64,89.81,90.17,9951889,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-06
88.54,88.76,86.69,87.16,8554657,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-07
87.76,87.78,85.07,86.69,7991226,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-10
86.04,88.25,85.75,87.99,11903166,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-11
88.0,88.88,87.31,88.51,8772899,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-12
86.39,89.81,86.05,89.56,9335034,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-13
90.51,90.88,87.49,87.55,7813872,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-14
89.53,90.69,88.7,89.97,8451887,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-17
92.6,92.91,89.15,89.68,7364685,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-18
88.26,89.74,87.76,88.57,5101984,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-19
89.47,90.58,86.6,86.83,13500009,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-20
87.02,88.78,86.71,88.5,7976275,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-21
87.79,88.84,86.24,88.01,8847054,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-24
88.03,91.93,87.89,91.72,8639899,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-25
90.78,94.35,90.7,92.39,8648500,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-26
92.88,93.48,90.22,90.54,8617948,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-27
91.2,93.88,90.46,93.83,6022379,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-28
93.0,93.89,92.68,92.68,6426375,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-31
95.69,96.46,92.97,93.77,7250651,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-01
93.13,94.44,90.19,90.3,7178282,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-02
89.97,91.61,88.72,90.4,6550281,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-03
94.45,98.23,93.95,95.79,11511759,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-04
96.31,96.87,92.67,93.44,9094460,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-07
94.44,96.02,92.94,93.75,7017766,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-08
92.67,93.9,91.96,92.1,6550465,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-09
96.33,99.68,96.23,99.49,9361010,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-10
100.31,107.21,100.14,106.09,12597481,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-11
105.2,106.44,104.32,104.39,7134856,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-14
107.99,109.31,105.53,106.71,7242932,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-15
105.25,106.6,104.77,105.23,5998677,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-16
104.11,105.4,102.92,105.36,5259739,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-17
107.63,107.72,104.17,105.42,5498949,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-18
104.61,105.48,103.6,103.83,4774775,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-21
104.62,106.16,103.84,105.97,5313228,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-22
106.0,106.98,105.23,106.65,3873501,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-23
106.45,107.18,105.56,105.96,3426135,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-25
105.25,106.3,104.65,104.96,6967774,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-28
105.37,106.82,105.12,106.25,8494366,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-29
107.08,109.69,105.45,109.69,16250965,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-30
110.09,111.86,109.55,111.11,7822888,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-01
108.65,112.71,108.34,112.2,5891969,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-02
111.02,111.12,109.19,109.62,6219814,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-05
109.65,110.52,106.74,107.93,7064282,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-06
