Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
32.8,34.48,32.55,34.34,8108831,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-19
33.98,35.1,33.58,35.0,7540087,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-20
33.6,34.02,32.44,33.29,6646779,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-21
33.27,34.14,32.2,32.41,5329771,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-22
33.37,34.62,32.54,34.43,7567208,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-25
34.99,35.25,33.08,33.84,6634640,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-26
34.01,35.34,33.28,35.19,7022958,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-27
35.6,36.3,34.7,35.62,6664461,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-28
36.53,37.44,36.23,37.17,7681810,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-07-29
36.24,36.39,35.1,36.01,7217230,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-01
35.95,36.44,35.17,35.93,5119823,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-02
36.21,36.34,33.78,34.43,8401575,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-03
33.12,33.86,30.5,30.68,12166804,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-04
30.29,32.66,30.15,31.75,8250146,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-05
31.54,32.71,31.42,32.21,7031379,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-08
32.9,33.79,32.48,32.68,6347378,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-09
33.02,33.68,31.88,33.22,5988089,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-10
34.0,34.99,33.95,34.84,7353466,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-11
34.5,35.09,33.99,34.7,6904688,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-12
32.91,33.98,32.37,33.57,5921648,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-15
34.15,34.59,33.0,33.22,6611260,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-16
33.04,33.95,32.8,33.63,6803049,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-17
34.3,36.58,34.3,36.5,8864794,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-18
35.96,36.98,35.66,36.15,9014883,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-19
35.58,36.86,34.48,36.79,8267129,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-22
37.87,39.93,37.64,38.79,9826761,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-23
39.05,40.69,38.8,40.31,10305446,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-24
40.49,40.94,39.47,40.4,6662270,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-25
40.46,41.31,39.74,40.18,6616461,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-26
39.93,42.64,39.76,41.36,9131996,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-29
40.24,40.65,38.78,39.32,10660959,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-30
38.17,40.25,37.83,39.11,8810758,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-08-31
38.4,38.44,36.81,37.92,7941560,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-01
39.53,39.98,38.45,38.8,7530955,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-02
38.94,39.39,37.65,37.82,6038736,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-06
36.59,36.97,36.02,36.67,6496011,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-07
36.85,37.58,36.68,36.93,7890226,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-08
38.16,38.29,37.3,38.09,6045070,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-09
39.74,40.76,39.01,40.0,9459097,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-12
39.66,40.76,38.68,39.11,7741354,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-13
39.68,42.22,39.6,41.74,8571908,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-14
41.38,42.58,41.09,41.49,9221601,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-15
41.35,41.38,39.08,40.46,12193323,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-16
39.09,40.91,39.01,40.45,6049596,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-19
40.26,40.29,38.89,39.6,6625357,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-20
40.24,40.67,38.4,38.43,5803849,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-21
39.03,39.53,37.1,37.11,7355949,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-22
35.03,35.18,32.12,32.87,17295143,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-23
32.99,33.75,31.83,31.84,10152014,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-26
32.83,33.41,31.98,32.68,10516721,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-27
32.94,34.84,32.88,34.67,10422711,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-28
34.28,35.04,33.25,34.95,9094295,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-29
34.14,35.07,33.77,34.19,7705286,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-09-30
35.95,37.39,35.81,37.3,12897232,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-03
38.63,39.46,37.94,39.16,10280201,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-04
39.1,40.93,38.59,40.52,11925422,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-05
40.18,42.36,40.09,42.2,8897764,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-06
42.16,43.71,41.93,42.52,10920061,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-07
42.26,43.26,41.03,41.17,10050745,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-10
40.1,41.54,39.86,40.48,7325417,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-11
40.1,41.28,39.06,40.75,7373727,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-12
39.8,42.25,39.72,41.86,10394153,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-13
41.3,42.18,39.67,39.93,7631621,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-14
40.36,41.78,39.74,40.1,7270321,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-17
40.35,40.95,38.97,39.82,7240567,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-18
39.95,41.94,39.82,41.91,7881882,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-19
42.2,43.13,41.29,41.51,7131539,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-20
41.91,43.2,41.51,43.19,8542460,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-21
43.3,44.42,42.96,43.76,7901134,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-24
43.78,45.4,43.37,45.2,8117845,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-25
45.43,47.09,45.24,46.08,8078107,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-26
47.26,47.5,45.58,45.73,8040752,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-27
46.3,46.45,44.04,45.44,7177120,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-28
44.84,46.33,44.1,45.46,5944297,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-10-31
46.43,46.57,45.66,45.79,5803936,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-01
45.51,45.94,44.01,44.24,7690805,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-02
43.15,47.88,43.03,47.29,9834969,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-03
48.87,50.22,47.67,48.99,8846710,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-04
49.14,50.58,49.01,49.5,6503239,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-07
49.13,49.67,47.94,49.04,6744710,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-08
48.02,48.24,45.26,45.55,7833224,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-09
46.71,47.38,45.63,47.0,6225694,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-10
48.3,49.3,48.1,48.76,5962660,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-11
48.21,48.95,47.18,47.21,5478566,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-14
47.45,49.22,46.53,49.04,5814366,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-15
48.08,48.71,47.4,47.43,5831828,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-16
46.35,47.02,45.54,46.94,5386620,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-17
45.42,46.54,44.32,46.34,6158756,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-18
45.25,45.57,43.04,45.27,7778308,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-21
46.17,47.93,45.73,47.78,5732256,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-22
46.8,47.78,46.32,46.78,5235628,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-23
47.2,47.2,46.1,46.43,2876251,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-25
44.83,45.48,43.75,44.96,7231067,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-28
45.9,47.04,45.83,46.59,7090490,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-29
47.47,47.65,46.0,46.85,9011413,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-11-30
47.5,48.08,46.48,46.72,5264915,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-01
46.19,47.38,46.19,47.11,4617725,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-02
48.07,48.55,45.23,45.71,5896729,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-05
45.06,46.2,43.58,43.87,5685178,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-06
44.1,44.66,43.2,43.66,5982362,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-07
45.2,45.38,42.71,42.77,6398054,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-08
42.75,43.56,41.76,41.86,6800218,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-09
42.3,44.36,42.17,43.91,8562845,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-12
45.37,46.15,44.73,45.83,9658808,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-13
46.4,46.67,44.19,45.04,7551952,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-14
44.61,45.2,43.93,45.05,7326221,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-15
43.8,44.42,42.81,43.79,12120356,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-16
44.03,44.69,43.24,43.84,5010514,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-19
43.68,44.45,43.47,44.13,4370482,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-20
45.43,46.68,45.15,46.67,4595381,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-21
46.67,46.82,43.45,44.69,5338981,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-22
45.49,47.3,45.14,47.25,5330830,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-23
47.74,48.14,47.33,47.64,4505466,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-27
47.5,47.59,45.04,45.18,5001722,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-28
44.6,46.2,44.35,45.91,4534013,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-29
45.46,46.69,45.42,46.68,4752628,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2022-12-30
45.89,46.35,43.02,43.62,6169005,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-03
42.41,43.31,41.84,42.15,9034544,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-04
41.89,42.41,41.36,41.76,7018971,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-05
42.54,43.32,41.94,42.89,5763442,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-06
44.06,44.45,43.3,43.37,5736971,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-09
43.11,43.37,42.0,43.24,5161859,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-10
43.75,44.18,42.92,43.82,4860057,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-11
44.1,46.14,43.99,45.35,5573455,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-12
45.17,45.5,44.28,45.34,3488489,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-13
45.94,46.15,44.7,45.14,4279442,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-17
45.44,46.21,44.02,44.06,5408672,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-18
43.66,45.33,43.36,45.16,5662441,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-19
44.86,45.58,44.0,45.09,5058166,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-20
45.68,45.98,45.07,45.36,3885955,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-23
44.91,44.97,43.71,44.06,5032417,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-24
43.87,44.18,42.74,44.09,5276296,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-25
44.81,45.39,43.65,45.36,4429361,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-26
45.43,46.98,45.43,45.73,5272602,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-27
44.97,45.66,44.12,44.16,4942152,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-30
43.94,44.65,43.29,44.33,4097515,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-01-31
43.96,44.04,41.73,43.4,6591702,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-01
43.16,43.32,41.76,42.36,5476968,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-02
42.58,43.5,41.9,42.04,5467914,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-03
42.13,42.62,41.35,42.02,7520584,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-06
42.32,43.75,41.51,43.69,5262280,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-07
43.9,44.0,41.84,42.12,5606374,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-08
42.18,42.48,40.98,41.05,5385110,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-09
41.88,43.64,41.8,43.56,7762149,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-10
43.25,43.38,42.41,42.51,4536353,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-13
42.11,43.25,41.8,42.47,4719583,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-14
42.04,42.04,40.4,41.31,5623503,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-15
41.22,41.53,40.12,40.14,4574351,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-16
39.25,39.25,37.87,38.09,6911898,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-17
38.0,38.28,37.5,38.06,5075613,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-21
37.73,38.38,37.08,37.86,5463386,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-22
39.93,40.23,38.24,39.12,7876133,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-23
38.72,39.4,38.29,39.22,5303773,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-24
39.27,39.77,38.8,39.23,4399200,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-27
39.93,39.98,38.36,38.38,5287657,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-02-28
38.35,40.08,38.01,39.63,4747887,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-01
39.66,40.53,39.48,40.27,3778067,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-02
39.5,41.38,39.4,41.15,4326039,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-03
40.56,40.71,39.79,40.15,6502200,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-06
39.79,39.93,38.92,39.13,4253642,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-07
38.88,39.59,38.01,38.49,4729368,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-08
38.55,39.16,36.94,37.01,5388638,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-09
36.81,37.56,35.76,35.95,6513274,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-10
34.65,35.77,33.84,34.52,8909954,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-13
34.56,35.9,33.78,34.83,8129832,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-14
33.07,33.51,31.46,32.05,12001204,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-15
31.17,32.88,30.92,32.81,7573483,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-16
32.69,32.79,31.43,31.74,15840572,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-17
31.89,33.14,31.71,32.88,6377632,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-20
33.76,35.49,33.64,35.04,10832351,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-21
35.04,35.61,34.33,34.35,8713023,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-22
34.5,35.27,33.35,34.01,7987634,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-23
33.34,34.68,33.09,34.51,6961908,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-24
34.97,35.77,34.47,35.38,7023350,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-27
35.12,36.3,35.0,35.9,4842040,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-28
36.38,36.49,35.71,35.91,7361028,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-29
36.5,36.58,35.27,35.38,6746677,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-30
35.76,36.09,35.4,36.06,6416333,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-03-31
38.24,39.47,38.21,39.2,9725551,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-03
39.59,39.59,37.49,38.1,8775257,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-04
37.89,38.18,37.15,37.99,6756239,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-05
37.78,38.54,37.55,38.07,5085023,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-06
38.45,39.5,38.33,39.09,5791870,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-10
39.62,40.42,39.14,39.92,5135593,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-11
40.16,40.36,39.56,39.64,4384068,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-12
39.77,40.66,39.38,40.47,5806744,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-13
40.57,40.92,40.16,40.78,4164548,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-14
40.82,41.11,39.47,39.49,4516224,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-17
39.49,39.55,38.88,39.42,5017414,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-18
38.58,39.01,38.07,38.79,5545399,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-19
37.79,38.14,37.25,37.7,5916423,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-20
37.74,37.89,36.94,37.23,3390645,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-21
37.02,38.06,36.94,37.85,4042301,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-24
37.28,37.4,36.24,36.28,5243788,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-25
36.1,36.5,34.97,35.37,4914266,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-26
35.42,35.98,35.06,35.66,4060758,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-27
35.56,37.05,35.35,36.85,3745852,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-04-28
36.15,37.08,35.97,36.9,3412454,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-01
36.16,36.31,33.88,34.36,6988927,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-02
33.62,34.94,33.4,34.17,6656507,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-03
34.8,35.89,32.0,32.26,10315445,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-04
33.48,33.65,32.89,33.22,7297065,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-05
33.91,34.24,33.0,33.08,5607099,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-08
32.55,33.47,32.45,33.16,5810243,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-09
33.3,33.53,32.34,32.8,4886067,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-10
32.15,33.4,32.12,33.08,7426983,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-11
33.43,33.6,32.48,32.98,4639722,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-12
33.24,33.53,32.81,32.94,4889183,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-15
32.6,32.74,31.55,31.63,6105287,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-16
32.06,32.98,31.64,32.56,5572169,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-17
32.16,32.75,32.02,32.71,5717652,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-18
33.32,33.94,33.01,33.41,6772009,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-19
33.3,34.2,33.12,33.47,6325946,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-22
33.69,34.67,33.47,33.91,5521199,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-23
34.36,34.7,33.66,34.38,4309277,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-24
33.55,33.65,32.81,33.3,4640799,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-25
33.53,33.74,32.82,33.41,4298724,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-26
32.7,32.93,31.74,32.24,5962416,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-30
