Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
333.87,335.69,330.51,332.28,271533,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-07-29
330.51,335.53,328.43,332.56,575414,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-07-30
341.12,350.87,335.13,335.8,702482,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-07-31
334.8,341.96,327.99,331.34,318747,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-01
332.36,333.4,325.0,326.04,506209,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-04
328.9,330.54,325.15,327.92,420453,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-05
330.14,331.8,325.73,328.49,326923,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-06
329.34,330.12,325.63,328.15,262992,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-07
330.0,332.56,328.3,329.8,245615,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-08
329.5,330.62,328.36,330.4,227571,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-11
331.69,332.22,326.48,328.21,281131,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-12
328.54,336.95,328.54,336.76,314283,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-13
336.01,337.87,334.68,337.12,260821,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-14
338.59,338.75,330.87,331.84,355989,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-15
330.91,333.69,330.0,331.97,176393,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-18
333.28,338.08,332.62,337.79,193011,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-19
338.27,344.6,338.27,343.52,305195,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-20
344.0,349.24,344.0,348.06,384958,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-21
350.88,352.76,343.23,343.94,260302,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-22
342.7,343.5,340.36,341.32,202524,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-25
340.22,341.61,337.81,338.72,278661,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-26
339.31,345.75,337.52,343.34,252107,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-27
342.71,344.02,338.51,339.88,224643,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-28
341.31,344.81,341.31,341.88,220932,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-08-29
341.52,346.0,339.93,345.35,445446,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-02
342.0,349.74,341.1,348.53,507950,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-03
350.0,351.76,344.93,345.26,341569,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-04
343.6,345.26,339.39,340.0,195439,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-05
338.79,340.3,334.65,339.58,298620,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-08
339.76,341.82,338.85,340.61,332388,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-09
338.94,341.3,335.9,340.03,273997,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-10
340.93,349.15,338.5,348.44,320445,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-11
349.51,352.45,347.66,349.37,487609,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-12
348.5,353.47,339.61,339.84,317776,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-15
334.77,336.86,327.35,330.63,386384,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-16
331.28,338.77,330.0,333.65,396961,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-17
333.03,336.15,332.5,334.75,332183,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-18
335.76,337.01,332.27,335.38,1062746,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-19
333.0,336.08,332.65,334.83,295549,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-22
336.72,340.32,334.68,337.93,302255,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-23
337.87,346.72,333.89,345.54,428187,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-24
344.7,349.15,341.94,345.21,409910,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-25
347.56,351.95,343.97,349.11,359906,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-26
348.86,348.86,343.28,345.49,346835,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-29
345.73,350.95,344.5,350.23,234339,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-09-30
351.35,356.29,348.3,353.53,230861,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-01
350.06,355.05,348.63,351.05,196701,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-02
350.44,358.95,350.44,356.85,247538,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-03
360.0,364.61,358.87,361.56,252534,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-06
364.39,368.06,361.88,364.86,299923,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-07
366.97,368.29,359.46,360.0,290062,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-08
361.65,362.06,349.36,351.77,372035,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-09
352.86,356.14,346.64,346.69,272638,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-10
344.77,351.09,343.95,351.02,257764,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-13
351.18,356.98,347.96,356.74,242642,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-14
354.53,358.53,345.73,348.55,304154,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-15
342.99,346.28,338.93,340.85,355727,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-16
340.78,352.62,340.78,349.13,463864,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-17
350.13,352.7,347.41,350.95,250044,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-20
350.05,351.14,348.31,349.16,186004,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-21
349.29,353.58,346.98,348.42,231749,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-22
349.55,352.23,346.77,349.27,211950,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-23
349.61,350.39,345.64,348.94,152013,0.0,0.0,EG,Everest Group,Financials,Reinsurance,2025-10-24
348.67,349.96,343.27,343.98,234100,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-10-27
325.1,325.1,302.44,304.91,1557700,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-10-28
307.0,314.32,304.6,309.45,711200,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-10-29
311.63,314.4,307.15,309.18,672600,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-10-30
312.79,317.0,309.05,314.52,638000,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-10-31
311.85,317.56,309.87,313.45,484800,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-03
313.53,318.44,312.0,317.69,396200,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-04
318.78,324.37,318.44,321.99,605500,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-05
321.0,326.35,318.46,319.61,508100,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-06
320.53,328.72,320.53,326.14,598100,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-07
324.5,328.96,321.87,328.61,440900,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-10
329.54,330.58,323.95,324.43,759500,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-11
323.87,327.97,323.26,325.03,552300,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-12
326.76,330.37,324.31,327.49,401709,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-13
327.95,330.3,324.28,326.23,372445,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-14
328.0,328.37,319.75,320.33,378393,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-17
320.71,323.54,318.4475,320.02,341189,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-18
318.59,320.75,312.49,312.84,362788,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-19
314.46,317.17,304.55,304.99,404902,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-20
305.0,315.41,304.815,311.34,603141,0.0,0.0,EG,"Everest Group, Ltd.",Financial Services,Insurance - Reinsurance,2025-11-21
