Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
134.74,137.89,133.92,135.55,824714,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-06-27
136.52,137.95,134.49,134.78,514629,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-06-28
133.18,134.5,132.46,133.92,549634,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-06-29
133.38,136.16,132.21,134.48,769904,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-06-30
134.44,136.44,133.49,136.06,447271,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-01
135.35,136.26,131.05,133.91,701103,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-05
134.95,135.67,133.49,134.73,457634,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-06
135.12,136.1,133.54,134.16,435589,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-07
133.9,134.45,132.38,132.74,411821,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-08
132.53,133.51,131.37,132.79,386347,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-11
132.15,134.13,131.71,132.56,696795,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-12
131.89,132.92,130.33,132.35,489348,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-13
129.85,131.49,129.85,130.5,766107,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-14
132.32,133.05,130.94,132.08,487745,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-15
132.64,133.15,130.55,131.14,431288,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-18
132.17,134.02,131.23,133.83,507465,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-19
133.9,135.23,132.99,133.93,489738,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-20
133.9,134.69,133.16,134.58,394399,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-21
135.34,136.59,134.43,135.84,436630,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-22
135.89,137.18,135.31,135.85,422109,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-25
135.9,136.91,134.56,135.0,540454,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-26
134.96,135.95,134.08,135.81,742854,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-27
136.86,141.63,136.68,141.33,862715,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-28
140.15,142.22,138.71,141.1,1062809,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-07-29
140.49,140.81,137.72,138.92,1075516,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-01
139.08,139.78,136.92,137.07,1063493,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-02
137.24,138.4,136.0,136.3,1400424,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-03
136.22,137.91,133.74,137.11,992833,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-04
136.28,137.43,135.09,137.28,765655,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-05
138.36,139.9,137.63,137.99,886136,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-08
138.4,141.26,137.94,140.91,828165,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-09
142.41,143.52,141.52,143.35,508712,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-10
143.78,145.19,143.16,143.36,528007,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-11
144.2,145.73,144.2,145.72,458540,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-12
145.83,146.58,144.9,146.23,426634,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-15
145.65,147.72,145.56,146.71,457302,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-16
145.91,146.88,145.02,146.56,595869,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-17
146.26,147.16,143.69,143.82,671231,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-18
143.42,143.55,141.99,142.3,688490,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-19
141.32,141.56,139.1,139.2,527937,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-22
138.62,138.79,134.8,136.04,578699,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-23
136.08,137.27,135.65,136.72,638622,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-24
137.57,138.22,136.27,138.19,709121,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-25
138.19,138.19,134.66,134.7,696191,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-26
134.37,134.37,132.46,132.49,511700,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-29
132.65,133.03,130.0,130.39,952709,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-30
130.72,131.22,128.02,128.51,1339090,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-08-31
127.87,129.23,125.8,129.1,962800,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-01
129.89,130.66,126.41,126.69,856264,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-02
127.34,130.47,127.34,130.09,1320917,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-06
130.23,130.95,129.35,130.93,690559,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-07
130.63,133.76,130.34,133.14,993913,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-08
133.45,135.52,132.5,134.84,729676,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-09
135.2,136.02,134.49,135.06,503567,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-12
132.81,133.82,131.57,132.32,763715,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-13
131.69,132.29,129.12,130.76,911233,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-14
130.87,131.67,128.99,129.13,757929,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-15
129.46,129.46,127.08,129.0,1160300,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-16
127.52,128.49,125.64,127.89,775187,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-19
126.84,126.99,122.8,124.11,824486,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-20
124.76,125.86,122.45,122.45,670247,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-21
122.29,123.36,120.92,122.77,885094,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-22
121.93,125.03,121.18,121.95,1035589,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-23
121.27,121.44,118.06,118.72,1498751,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-26
119.56,120.49,117.04,117.32,761722,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-27
118.83,120.82,117.22,120.36,943203,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-28
118.75,119.39,116.77,118.22,736328,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-29
119.5,120.12,118.33,119.45,1310666,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-09-30
121.29,123.43,120.01,122.12,1133422,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-03
122.84,124.35,122.08,123.14,925086,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-04
121.56,122.15,118.52,119.42,723639,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-05
119.17,119.99,116.27,116.37,817989,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-06
115.19,115.65,112.4,113.0,816688,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-07
113.5,114.24,111.66,111.98,2083370,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-10
111.67,114.04,111.24,113.46,731945,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-11
112.98,112.98,110.84,112.14,501029,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-12
110.5,114.85,109.66,114.41,560211,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-13
115.72,115.93,110.45,110.68,608665,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-14
112.98,115.76,112.36,115.41,721528,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-17
116.78,118.46,115.0,115.46,1141146,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-18
114.54,114.74,111.75,112.73,521328,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-19
113.33,114.42,111.6,112.27,766850,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-20
112.61,113.93,110.77,113.89,698853,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-21
115.16,115.29,112.46,113.0,750551,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-24
113.65,117.46,112.95,116.77,2174386,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-25
116.74,117.45,114.36,115.06,914228,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-26
115.7,117.29,114.44,114.9,831786,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-27
110.97,115.36,110.75,114.98,1126612,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-28
114.38,116.16,113.41,115.55,1085432,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-10-31
116.67,116.67,114.83,115.4,664893,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-01
114.9,115.92,111.65,111.89,815294,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-02
110.75,111.57,108.04,110.08,1252238,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-03
110.76,111.88,107.9,111.5,1211169,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-04
112.11,112.51,108.47,109.64,984601,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-07
110.25,110.76,108.9,109.85,596489,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-08
109.61,110.65,108.82,109.37,575448,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-09
114.14,116.56,113.25,116.2,736059,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-10
116.2,117.0,114.42,115.23,725823,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-11
114.9,115.57,111.82,111.87,868284,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-14
113.56,114.98,113.0,114.63,954627,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-15
114.31,116.08,113.83,114.31,1650048,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-16
113.06,114.52,112.6,113.52,1213919,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-17
114.92,115.65,113.82,114.82,769759,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-18
114.28,116.45,114.04,116.25,880357,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-21
116.61,117.11,115.77,116.83,633523,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-22
116.59,117.44,115.82,117.38,598217,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-23
117.51,118.34,117.1,118.13,302532,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-25
117.55,117.9,114.94,115.21,1293044,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-28
115.2,117.9,114.67,117.75,889703,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-29
116.85,120.36,115.95,120.33,1105313,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-11-30
121.32,122.27,118.22,119.49,568432,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-01
118.16,120.4,117.86,119.88,619382,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-02
118.77,118.77,115.75,116.39,1164876,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-05
116.99,117.06,113.92,114.63,987186,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-06
114.44,115.44,113.58,114.28,1205598,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-07
114.5,116.71,114.37,116.21,990751,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-08
116.15,117.22,115.58,116.0,799104,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-09
115.79,116.36,113.8,116.29,703565,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-12
119.68,120.0,116.4,118.44,892861,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-13
118.23,119.75,116.27,116.78,820061,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-14
115.83,116.59,113.87,114.73,1445770,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-15
113.12,113.12,110.47,112.2,1596648,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-16
111.98,111.98,109.73,110.39,669660,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-19
109.56,110.74,108.71,109.8,917990,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-20
110.35,111.52,110.0,110.52,577980,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-21
109.81,110.54,108.59,110.16,713216,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-22
110.12,111.31,109.47,111.31,472118,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-23
111.36,111.66,110.24,111.51,311070,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-27
111.86,112.22,109.79,109.86,438357,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-28
110.57,113.53,109.95,112.94,946311,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-29
112.34,112.96,110.57,111.88,555484,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2022-12-30
112.62,113.21,109.98,110.68,556583,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-03
111.61,113.38,111.27,112.75,2109475,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-04
111.86,112.2,108.6,109.67,935706,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-05
109.99,114.35,109.92,114.0,578711,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-06
113.46,114.56,112.69,113.01,1114778,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-09
113.96,113.96,112.5,113.39,613174,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-10
114.41,118.37,114.09,118.28,856586,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-11
118.86,119.6,117.62,118.33,804532,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-12
117.2,118.42,116.49,117.95,795260,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-13
118.27,119.55,117.6,117.74,706457,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-17
117.92,118.05,115.18,115.26,549063,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-18
114.74,116.54,114.38,114.54,576357,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-19
114.66,114.94,113.06,114.68,872772,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-20
114.6,115.6,113.73,114.87,506014,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-23
115.18,118.12,114.11,118.03,898745,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-24
117.66,119.33,117.16,119.27,1782515,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-25
119.9,120.48,118.97,119.85,623163,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-26
119.82,122.22,119.7,121.65,639414,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-27
120.84,122.03,119.73,119.78,564685,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-30
119.74,123.22,119.37,123.21,1092822,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-01-31
122.47,124.9,121.18,123.75,915376,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-01
124.73,127.6,124.73,126.31,1401994,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-02
122.5,123.65,120.23,121.74,1328733,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-03
120.06,122.77,119.55,122.44,860754,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-06
121.69,124.42,121.12,123.66,1097664,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-07
122.82,124.49,122.7,123.94,794578,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-08
124.45,124.95,121.81,122.09,805810,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-09
121.48,122.97,121.09,122.82,581653,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-10
123.11,124.45,122.93,123.19,777899,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-13
122.87,123.5,121.17,122.25,1009088,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-14
121.66,121.66,120.2,121.47,691712,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-15
119.94,121.46,119.24,120.05,766271,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-16
119.94,120.65,117.72,120.05,2437914,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-17
119.74,119.74,117.25,118.05,739093,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-21
118.64,119.33,117.08,117.56,573467,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-22
117.9,119.0,116.88,118.07,487564,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-23
116.92,117.06,115.3,116.43,454582,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-24
117.83,117.89,113.93,114.83,1280095,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-27
114.83,116.31,114.48,114.76,1060953,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-02-28
113.66,113.94,111.31,111.96,622457,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-01
111.44,114.21,111.27,114.0,863551,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-02
114.92,116.94,114.67,116.13,753171,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-03
116.94,117.84,116.6,117.19,577188,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-06
117.13,117.23,111.8,112.02,1402106,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-07
111.87,114.82,111.87,113.38,997216,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-08
113.65,113.72,110.5,110.79,861388,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-09
110.85,110.99,105.78,106.91,815693,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-10
106.37,109.81,106.02,108.56,727246,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-13
110.03,110.37,107.48,108.18,1062200,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-14
107.25,108.38,105.69,107.17,992165,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-15
106.29,106.52,103.86,105.14,1072738,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-16
104.96,104.96,101.34,101.72,2214183,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-17
101.91,103.57,101.16,103.34,990839,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-20
103.89,104.02,100.79,102.19,1396640,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-21
101.53,102.26,99.28,99.61,1244082,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-22
100.0,100.8,98.11,98.65,800596,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-23
98.16,99.95,97.74,99.89,979153,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-24
100.53,101.38,99.79,100.0,791491,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-27
99.05,100.96,98.85,100.51,684473,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-28
101.52,102.76,100.86,102.64,885261,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-29
102.9,103.61,102.5,103.21,672343,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-30
103.77,104.95,103.07,104.84,902137,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-03-31
104.8,106.05,103.3,103.8,984608,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-03
104.27,104.27,102.8,103.58,608491,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-04
103.25,104.36,103.24,103.49,503339,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-05
103.88,104.64,103.2,104.56,342073,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-06
103.81,104.87,102.79,104.8,478988,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-10
104.83,105.27,103.95,104.55,864837,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-11
105.77,106.07,103.73,103.91,1150477,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-12
104.02,104.52,102.54,104.1,560679,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-13
104.54,105.17,102.94,103.44,841800,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-14
103.73,106.6,103.67,106.57,854168,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-17
106.42,106.88,105.39,105.95,605352,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-18
105.07,107.56,104.88,106.91,508065,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-19
106.64,106.85,105.92,106.38,1056068,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-20
106.87,106.92,105.18,106.79,557768,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-21
107.22,107.34,105.77,106.27,369640,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-24
105.82,106.13,104.62,104.86,519269,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-25
104.64,105.78,103.86,104.03,774375,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2023-04-26
