Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.18,93.25,91.01,92.64,20353087,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-07-28
94.45,97.52,94.1,96.93,29825829,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-07-29
94.79,95.35,93.23,94.48,20793152,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-01
94.69,95.2,93.82,94.07,16722504,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-02
94.42,94.42,90.79,91.02,23580814,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-03
90.31,90.34,86.43,87.19,31821467,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-04
86.36,89.69,86.28,88.45,17408032,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-05
88.61,89.6,88.22,88.95,14467146,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-08
90.05,91.61,89.95,90.59,19083427,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-09
90.68,91.79,89.18,91.45,18301995,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-10
91.84,94.3,91.44,93.19,18797867,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-11
92.48,94.02,92.11,94.0,15058217,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-12
90.53,92.73,89.66,92.32,20755230,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-15
92.03,92.89,91.29,91.46,14038213,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-16
91.27,93.21,90.92,92.2,13678045,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-17
93.15,95.31,93.09,94.38,17770365,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-18
94.16,95.2,93.8,94.08,16128557,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-19
93.42,94.49,91.86,94.01,16019928,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-22
95.55,98.41,95.45,98.0,23764738,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-23
98.01,98.96,97.36,98.58,17024407,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-24
98.92,99.86,98.1,99.09,15305729,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-25
98.77,99.91,97.42,97.87,15531368,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-26
98.18,101.56,98.14,100.12,23059214,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-29
98.36,98.62,95.82,96.31,17086838,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-30
94.03,96.84,93.59,95.59,18340884,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-08-31
94.42,95.06,92.29,93.87,16422987,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-01
96.35,96.79,95.11,95.59,18206807,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-02
96.16,96.59,94.51,94.95,19201532,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-06
93.19,94.59,92.3,94.14,16274657,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-07
94.66,95.42,93.72,94.91,18759208,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-08
96.52,97.0,95.32,96.5,17161438,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-09
97.65,99.19,96.88,97.61,16118943,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-12
96.61,97.78,94.91,95.33,18129124,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-13
96.19,98.56,96.15,97.67,22655682,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-14
96.22,96.54,94.05,94.83,21092271,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-15
95.07,95.34,92.0,93.21,37432705,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-16
91.01,93.49,91.0,93.2,15342110,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-19
92.73,92.92,91.64,92.44,14679968,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-20
93.57,93.88,90.87,90.95,17332419,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-21
92.2,92.66,90.52,90.57,16139391,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-22
87.5,87.5,84.85,85.75,27738816,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-23
84.9,86.22,83.89,83.98,22043356,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-26
85.61,86.96,84.81,85.74,17307293,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-27
86.12,89.3,85.92,88.86,19543315,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-28
88.18,89.36,87.13,88.68,17896011,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-29
88.17,89.04,87.31,87.31,21357564,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-09-30
90.04,92.36,89.72,91.92,23881332,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-03
93.24,95.36,92.71,95.27,22133711,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-04
95.75,99.99,95.66,99.12,34857698,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-05
98.47,102.18,98.33,102.06,29124717,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-06
102.19,103.32,100.18,101.03,24507647,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-07
101.49,102.03,98.72,98.84,16786088,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-10
97.22,99.76,96.75,98.0,17804127,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-11
97.5,98.91,97.23,98.43,12635769,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-12
97.55,102.45,97.4,101.87,22019142,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-13
101.12,102.24,99.04,99.19,15229626,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-14
101.07,101.97,100.5,100.62,14283231,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-17
101.54,102.35,99.23,100.8,14065435,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-18
101.25,103.99,101.23,103.79,20921704,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-19
104.32,105.0,103.41,103.93,17649025,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-20
104.45,106.4,103.9,105.86,22814149,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-21
105.66,107.68,105.12,106.6,17024239,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-24
106.41,107.33,105.07,105.88,15719805,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-25
106.26,107.83,106.0,107.14,17390414,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-26
108.41,109.58,107.42,107.55,18214023,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-27
109.46,111.21,108.12,110.7,28169441,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-28
109.5,112.91,109.44,110.81,26401838,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-10-31
112.37,112.57,110.65,111.91,22213143,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-01
111.58,112.1,109.31,109.61,20661778,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-02
108.58,111.82,108.31,111.1,17103672,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-03
113.0,113.5,110.8,112.31,17541462,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-04
112.41,113.99,112.13,113.64,16008044,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-07
113.48,114.66,112.6,114.0,14661028,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-08
113.1,113.28,108.57,108.9,19521832,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-09
110.19,110.7,107.57,110.5,20146732,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-10
112.58,114.5,112.49,113.95,20518854,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-11
112.63,114.64,112.49,113.37,20858291,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-14
113.8,114.53,112.87,114.13,19371967,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-15
113.44,114.26,111.86,112.91,13590973,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-16
111.29,113.2,110.75,113.06,12435740,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-17
110.9,112.48,109.61,112.08,15415025,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-18
109.99,111.2,107.48,110.97,20972978,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-21
112.21,114.47,111.43,114.18,17719088,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-22
112.32,113.95,112.1,113.61,11546685,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-23
113.88,114.61,113.06,113.21,7136013,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-25
110.66,111.46,109.62,109.81,23017671,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-28
110.61,111.8,109.79,110.54,14416674,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-29
111.54,111.9,109.78,111.34,23158059,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-11-30
111.64,112.07,110.18,110.8,14398314,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-01
109.51,111.71,109.2,109.86,15248385,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-02
110.7,111.36,105.94,106.85,19287746,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-05
105.9,107.04,103.14,103.88,21196977,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-06
103.78,104.85,102.37,103.65,20061729,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-07
106.28,106.8,103.71,104.42,21128762,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-08
104.59,105.95,103.3,103.54,21298194,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-09
103.83,106.24,103.58,106.09,20413173,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-12
107.8,108.54,107.02,107.25,24305345,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-13
107.99,108.3,105.75,106.46,17597334,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-14
105.33,106.17,103.7,105.44,15367888,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-15
103.69,105.58,103.13,104.7,54596623,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-16
105.26,106.2,104.38,105.17,13611124,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-19
105.17,107.51,105.07,106.69,14680004,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-20
108.29,108.58,107.16,108.06,13565365,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-21
107.89,108.19,104.1,105.88,13215496,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-22
106.95,108.74,106.9,108.68,11539448,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-23
109.27,110.46,108.83,110.19,11962058,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-27
109.91,110.0,107.9,108.38,10702075,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-28
107.99,109.72,107.99,109.2,10534028,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-29
108.61,110.5,108.61,110.3,11799640,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2022-12-30
109.78,110.02,105.49,106.51,15146168,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-03
104.8,107.16,104.76,106.82,18058396,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-04
106.34,109.95,106.31,109.21,15945059,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-05
110.08,111.99,109.67,110.53,16348131,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-06
111.64,111.64,107.81,108.47,17964591,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-09
109.79,110.33,108.0,110.09,15104595,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-10
110.99,111.45,109.08,111.37,16710366,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-11
111.82,113.74,111.74,113.22,15357321,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-12
113.11,113.49,112.16,113.15,12011358,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-13
113.41,114.08,112.67,112.93,16542201,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-17
113.26,114.12,110.4,110.61,16399690,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-18
110.07,112.13,109.58,111.32,12867821,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-19
111.36,113.44,110.61,113.35,16515614,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-20
113.64,114.59,112.64,112.76,16584422,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-23
109.16,114.02,99.23,113.81,13537194,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-24
113.23,113.65,111.39,113.21,11910566,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-25
114.72,117.78,114.34,117.76,21019678,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-26
116.95,117.67,115.39,115.61,15179207,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-27
115.09,115.49,113.15,113.56,18672053,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-30
112.1,116.4,110.43,116.01,27861849,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-01-31
115.83,117.38,113.34,114.74,19460373,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-01
114.85,115.07,109.83,111.15,24562123,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-02
111.9,114.11,111.56,111.92,20226609,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-03
112.36,113.09,110.32,111.73,13840205,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-06
112.39,115.31,112.02,114.92,16013314,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-07
115.05,115.83,113.85,113.92,18459678,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-08
114.62,116.24,114.18,114.35,17439311,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-09
116.51,119.63,116.16,119.17,24918616,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-10
117.72,118.18,115.9,117.8,14533091,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-13
117.01,117.81,116.02,116.42,12078992,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-14
115.72,116.09,114.14,116.07,13673360,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-15
115.31,116.78,114.8,115.73,11329604,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-16
114.19,114.19,110.98,111.28,20758331,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-17
110.81,112.38,110.81,111.17,14469431,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-21
110.48,110.97,108.64,109.73,13973841,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-22
110.73,111.83,109.9,110.74,11289402,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-23
109.33,110.96,109.02,110.75,14351036,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-24
110.8,111.26,109.96,110.55,11710453,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-27
111.24,111.36,109.22,109.91,18107031,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-02-28
109.31,111.86,109.24,110.89,13199955,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-01
110.62,111.7,110.17,111.4,10343084,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-02
110.05,113.37,109.95,112.81,13006713,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-03
111.99,113.84,111.87,113.81,14347410,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-06
112.81,113.17,111.17,111.61,11525289,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-07
111.23,112.42,109.06,109.98,13509818,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-08
110.87,112.23,109.03,109.13,12961244,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-09
109.56,111.04,107.15,107.78,15795666,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-10
105.34,107.86,103.72,106.54,20745625,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-13
106.35,109.01,104.96,106.94,18263512,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-14
102.82,104.2,100.22,101.62,25733781,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-15
99.11,101.68,98.02,101.03,27476133,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-16
100.6,101.61,99.14,99.84,43199470,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-17
99.63,102.48,99.5,102.45,32042106,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-20
104.17,107.28,104.13,107.04,31592310,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-21
106.8,107.18,104.56,104.59,14952666,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-22
105.36,106.34,102.44,103.41,14385865,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-23
101.47,103.85,100.91,103.53,13405812,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-24
104.74,106.48,103.91,105.8,14805911,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-27
105.44,107.65,105.19,107.12,11047587,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-28
108.06,109.16,107.49,108.96,14219122,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-29
109.55,109.57,108.52,109.49,11578171,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-30
109.68,110.17,109.05,109.66,14417961,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-03-31
113.39,116.85,113.12,116.13,28087681,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-03
116.26,116.7,114.17,115.02,16365489,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-04
115.35,117.0,114.31,116.99,16479469,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-05
116.86,117.18,114.77,115.05,15777957,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-06
114.78,116.18,114.17,114.54,13006552,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-10
114.96,116.2,114.38,115.35,11758461,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-11
116.16,116.59,114.93,115.23,10919022,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-12
114.6,115.89,114.13,115.77,12399652,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-13
115.9,116.66,115.12,116.05,11530828,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-14
115.49,116.51,114.42,114.7,13260352,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-17
114.39,117.21,114.3,116.94,17436140,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-18
116.08,116.9,115.77,116.57,10682605,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-19
115.12,115.68,113.23,115.64,17038747,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-20
116.49,116.88,115.26,116.01,14315329,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-21
115.92,118.88,115.88,118.2,15812514,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-24
117.55,117.74,115.63,116.52,12179825,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-25
116.03,117.09,114.68,115.45,15566086,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-26
115.62,117.01,114.88,116.83,16279188,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-27
117.25,119.92,116.83,118.34,24381946,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-04-28
115.99,117.3,114.45,114.67,17354987,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-01
113.94,113.94,109.29,110.1,24324102,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-02
109.08,109.81,107.76,107.93,16212343,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-03
107.9,108.75,105.91,106.04,17177150,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-04
108.55,109.43,107.53,108.68,14968197,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-05
110.5,110.97,109.04,109.11,11187752,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-08
108.34,110.23,108.21,109.14,11370769,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-09
109.74,110.01,106.71,107.74,14880093,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-10
106.49,106.82,104.93,105.79,17165897,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-11
106.31,107.01,104.78,105.78,12613254,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-12
105.51,105.92,104.58,105.07,13715576,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-15
104.63,104.81,102.02,102.52,14800200,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-16
103.39,105.23,102.85,104.82,14064742,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-17
104.55,105.91,104.13,105.77,12005609,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-18
106.57,107.05,105.82,106.26,13359630,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-19
105.84,107.04,104.88,104.97,12882000,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-22
105.99,108.22,105.75,106.4,14394440,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-23
107.38,108.51,106.73,107.59,16340293,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-24
105.94,106.43,104.71,105.66,14316463,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-25
106.47,106.95,104.83,104.97,12370326,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-26
103.29,104.12,102.61,104.04,11938025,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-30
102.29,103.04,101.74,102.18,24926117,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-05-31
101.75,105.58,101.26,103.36,13551936,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-01
105.16,106.13,104.53,105.76,14112041,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-02
107.19,107.29,105.09,105.29,12247530,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-05
104.15,106.27,103.98,106.15,12209768,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-06
106.79,108.89,106.73,108.53,16027086,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-07
108.77,109.14,105.9,108.19,13517919,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-08
108.46,108.61,107.16,107.39,12252531,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-09
105.81,107.06,105.56,106.42,14115160,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-12
107.38,108.34,106.28,106.44,13516980,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-13
