Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
28.46,28.53,27.11,27.35,9776638,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-02
27.04,27.89,26.81,27.46,9051366,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-03
27.47,27.76,27.14,27.22,8291623,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-04
28.08,28.42,27.7,28.22,7325735,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-05
28.63,28.84,27.99,28.11,4671899,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-08
27.85,28.54,27.67,28.19,5517826,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-09
28.38,28.42,27.67,27.89,8941041,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-10
27.36,27.53,27.07,27.36,7293766,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-11
27.64,28.01,27.55,27.66,5890037,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-12
27.92,28.2,27.8,27.89,5758908,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-15
27.81,27.89,27.32,27.44,8663149,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-16
27.64,27.9,27.31,27.48,10364555,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-17
27.34,28.26,27.18,28.18,7945407,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-18
28.58,28.61,28.09,28.17,5928068,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-19
28.25,28.58,28.02,28.37,4606953,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-22
28.64,28.74,28.14,28.4,4124675,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-23
28.47,29.05,28.24,28.72,5064257,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-24
28.03,28.29,27.69,28.0,5490931,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-25
27.95,28.13,27.62,27.89,4485901,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-26
27.13,27.88,27.09,27.8,6324538,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-30
27.44,27.64,26.96,27.25,17917388,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-05-31
27.25,28.76,27.19,28.61,7824599,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-01
29.31,29.87,28.95,29.58,6114954,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-02
30.0,30.02,29.16,29.67,5330466,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-05
29.15,30.72,29.15,30.59,7653057,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-06
30.66,31.1,30.58,30.64,7931499,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-07
30.71,30.82,30.15,30.29,6334511,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-08
30.38,30.53,29.9,30.01,5395542,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-09
29.48,30.2,29.38,29.79,7995872,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-12
30.47,31.04,30.14,30.17,6964873,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-13
30.46,30.72,29.6,29.94,6991252,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-14
29.93,30.47,29.93,30.24,7899451,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-15
30.39,30.77,30.25,30.57,12506543,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-16
30.32,30.39,29.29,29.8,5879861,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-20
29.57,30.82,29.51,30.49,7810706,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-21
30.26,30.47,29.83,30.15,4154363,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-22
29.68,29.86,29.21,29.77,7952894,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-23
29.73,30.83,29.67,30.53,5417107,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-26
30.37,31.14,30.28,30.97,6083614,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-27
31.0,31.47,30.61,31.13,5793688,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-28
31.16,31.37,30.66,31.36,6863166,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-29
31.67,31.94,31.4,31.61,6827852,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-06-30
31.63,31.8,31.2,31.6,2951235,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-03
31.76,31.82,31.07,31.54,5494008,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-05
31.25,31.66,31.02,31.6,7178202,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-06
31.38,33.24,31.37,33.11,10408977,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-07
33.02,33.34,32.84,33.23,7770912,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-10
33.43,34.12,33.27,34.03,7654909,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-11
34.27,34.91,34.09,34.44,8360703,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-12
34.39,34.92,34.26,34.68,6832136,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-13
34.4,34.53,34.12,34.35,5212731,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-14
34.21,34.9,34.19,34.65,8188127,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-17
34.51,35.3,34.47,35.04,11003962,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-18
34.58,35.86,34.3,35.2,12991631,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-19
35.47,35.62,34.53,34.66,10701488,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-20
34.84,35.57,34.42,35.43,23644198,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-21
35.6,36.16,35.58,35.84,8685465,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-24
35.7,35.93,35.52,35.74,7351462,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-25
35.28,35.7,35.09,35.53,7789533,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-26
35.59,35.72,34.45,34.66,8116610,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-27
34.94,35.46,34.94,35.42,5800232,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-28
35.54,35.8,35.36,35.79,6252662,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-07-31
35.49,35.81,35.25,35.77,5301228,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-01
35.52,35.62,35.02,35.56,5751344,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-02
35.6,36.17,35.45,35.65,5120854,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-03
35.76,35.92,35.44,35.52,5642679,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-04
35.48,35.72,35.34,35.59,5232381,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-07
34.74,35.69,34.67,35.65,4898893,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-08
36.0,36.48,35.7,36.11,5588280,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-09
36.09,36.32,35.02,35.33,6220150,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-10
35.2,35.66,35.15,35.48,5137098,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-11
35.4,35.42,35.15,35.33,4881383,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-14
35.14,35.32,34.76,35.11,4530209,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-15
35.17,35.62,34.95,34.97,5074723,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-16
35.51,35.62,34.85,34.87,5196730,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-17
34.6,35.36,34.53,35.26,4144647,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-18
35.35,35.49,34.73,35.05,3910198,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-21
35.04,35.28,35.01,35.18,4067325,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-22
34.86,35.62,34.61,35.46,4288657,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-23
35.19,35.82,35.18,35.23,4935482,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-24
35.59,35.6,35.07,35.39,3447032,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-25
35.4,36.24,35.4,36.0,4512193,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-28
36.0,36.22,35.73,36.1,5790725,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-29
36.23,36.42,35.97,36.05,6897773,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-30
36.23,36.33,35.79,36.19,10010672,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-08-31
36.56,37.23,36.55,36.81,8386824,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-01
37.24,37.58,37.0,37.07,9233667,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-05
37.0,37.31,36.82,37.22,7775506,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-06
37.16,37.45,37.06,37.2,8073382,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-07
37.39,37.52,36.88,36.95,8085406,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-08
37.34,37.55,36.48,36.74,6655571,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-11
37.01,37.25,36.73,37.1,8937313,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-12
37.1,37.13,36.1,36.24,7171188,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-13
36.75,36.85,36.52,36.68,6567635,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-14
36.5,36.62,35.97,36.16,12205009,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-15
36.42,36.64,36.12,36.46,7906704,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-18
36.66,36.87,35.89,36.18,7427315,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-19
36.1,36.54,35.79,35.8,6240648,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-20
35.9,36.01,35.05,35.06,7114994,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-21
35.16,35.62,35.16,35.4,5005967,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-22
35.33,36.04,35.31,35.9,5353819,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-25
35.67,36.04,35.62,35.71,6450164,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-26
36.16,36.44,35.8,36.25,6932271,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-27
36.25,36.85,36.2,36.59,5879893,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-28
36.54,36.6,35.17,35.32,8094588,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-09-29
35.2,35.34,34.09,34.56,6952683,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-02
34.32,34.83,34.28,34.53,5839472,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-03
34.04,34.11,33.03,33.14,7840878,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-04
32.88,33.47,32.79,33.35,6898069,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-05
33.37,33.97,33.03,33.73,6259338,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-06
34.84,34.98,34.46,34.8,6507859,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-09
34.76,35.15,34.64,34.9,6256786,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-10
34.57,34.92,34.28,34.9,3845185,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-11
35.3,35.3,34.44,34.77,3978736,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-12
35.36,35.4,34.78,34.85,6614195,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-13
35.1,35.36,34.79,35.17,5747329,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-16
35.02,35.8,34.99,35.61,4621388,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-17
35.79,36.01,35.48,35.72,5061877,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-18
35.58,36.13,35.18,35.58,4229725,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-19
35.45,35.56,34.44,34.84,5258375,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-20
34.65,35.0,34.4,34.67,6111626,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-23
34.78,35.02,34.38,34.48,6887257,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-24
34.39,34.71,33.96,34.02,7625329,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-25
34.38,35.6,34.23,35.02,9540389,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-26
35.18,35.38,34.72,34.81,6111754,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-27
35.05,35.47,34.7,34.96,8112891,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-30
35.02,35.1,34.15,34.42,6800868,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-10-31
34.49,35.26,34.27,34.84,9178097,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-01
35.0,35.71,34.97,35.51,10112369,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-02
35.53,35.54,34.94,35.19,5519138,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-03
35.35,35.65,34.79,34.94,4190840,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-06
34.43,34.58,33.81,33.86,9759245,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-07
33.64,34.19,33.57,33.74,10744892,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-08
33.96,34.16,33.76,33.92,7238699,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-09
34.42,34.5,34.11,34.34,10033697,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-10
34.33,34.62,34.22,34.47,7519120,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-13
34.69,34.85,34.4,34.7,12074163,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-14
34.52,35.18,34.48,34.66,8082202,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-15
34.37,34.62,32.76,33.24,7517181,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-16
33.68,33.96,33.49,33.71,7981560,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-17
33.8,34.07,33.73,33.87,7449432,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-20
33.8,34.04,33.68,33.91,7752552,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-21
33.25,33.62,32.79,33.58,6071580,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-22
33.59,34.16,33.59,33.89,2408165,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-24
33.85,34.05,33.49,33.97,4431386,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-27
34.0,34.21,33.61,33.82,5723658,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-28
33.88,33.97,33.14,33.34,5604449,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-29
33.59,34.19,33.1,33.75,9304784,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-11-30
33.67,34.4,33.46,33.79,5960950,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-01
33.53,33.82,33.12,33.75,6720417,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-04
33.66,33.68,32.68,32.8,5627435,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-05
32.65,32.82,31.66,31.86,7470048,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-06
32.17,32.25,31.42,31.73,8725786,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-07
31.86,32.28,31.75,32.24,8444330,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-08
32.48,32.96,32.45,32.51,6024071,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-11
32.2,32.36,31.84,32.3,5850083,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-12
32.34,32.78,32.13,32.6,7659900,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-13
32.99,33.8,32.94,33.54,7770105,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-14
33.48,33.6,32.9,33.58,19893146,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-15
34.35,34.85,33.94,34.07,5717265,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-18
34.24,34.43,33.9,34.07,6660572,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-19
34.14,34.68,33.97,34.03,4771343,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-20
34.03,34.12,33.72,34.04,5286480,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-21
34.39,34.4,34.0,34.12,6369520,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-22
34.53,34.88,34.45,34.78,2872950,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-26
34.72,34.92,34.44,34.49,2961233,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-27
34.36,34.43,34.1,34.2,2928023,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-28
34.22,34.3,34.01,34.18,5068521,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2023-12-29
34.43,34.65,33.74,33.93,4721073,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-02
34.03,34.2,33.79,33.92,6801717,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-03
34.12,34.2,33.19,33.25,7345246,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-04
33.47,33.55,33.12,33.42,5629262,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-05
32.7,32.77,31.91,32.44,8993451,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-08
32.35,32.38,31.49,31.62,7333586,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-09
31.64,31.64,30.96,31.23,8471189,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-10
31.34,31.5,31.03,31.17,8339816,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-11
31.69,31.78,30.87,31.52,12546220,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-12
31.32,31.41,30.62,30.67,7541146,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-16
30.31,30.92,30.14,30.79,7311279,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-17
30.73,30.98,30.51,30.87,5717988,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-18
30.99,31.01,30.58,30.7,9750351,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-19
30.6,31.14,30.45,30.98,7177228,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-22
30.76,31.66,30.76,31.53,14531557,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-23
30.25,31.1,29.66,30.04,20069643,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-24
30.46,30.6,29.71,30.3,21034724,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-25
30.26,30.59,29.85,30.48,12352559,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-26
30.22,30.32,29.82,30.0,11490277,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-29
28.74,29.52,28.34,29.34,23727219,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-30
29.43,29.49,28.43,28.5,10664414,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-01-31
28.66,28.88,28.37,28.63,11208701,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-01
28.7,29.14,28.58,28.99,12745970,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-02
28.68,28.94,28.32,28.8,11840641,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-05
28.86,29.62,28.79,29.39,13403822,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-06
29.47,29.69,29.09,29.12,9040030,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-07
28.99,29.46,28.91,29.32,9029122,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-08
29.31,29.46,28.83,29.06,7661366,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-09
28.98,29.6,28.95,29.5,9720445,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-12
29.43,29.55,28.7,29.01,9740465,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-13
29.2,29.22,28.63,28.85,8118986,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-14
28.91,29.39,28.79,29.2,10899064,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-15
29.2,29.32,28.94,29.15,7398691,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-16
28.86,29.09,28.66,29.05,8362390,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-20
29.13,29.4,29.0,29.34,10578222,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-21
29.29,29.47,29.01,29.2,9427397,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-22
29.0,30.09,28.88,29.89,13039764,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-23
29.73,30.39,29.67,29.84,9822929,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-26
30.05,30.05,29.52,29.72,6600361,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-27
29.6,29.75,29.19,29.48,6079000,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-28
29.75,29.86,29.37,29.59,12879478,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-02-29
29.59,30.13,29.51,29.96,6445680,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-01
30.0,30.03,29.36,29.43,6157404,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-04
