Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
167.18,169.09,164.79,165.28,1032133,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-12
164.41,165.48,162.77,163.32,1022300,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-13
159.39,160.02,155.31,155.68,1654529,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-14
157.13,158.12,155.51,156.18,1561978,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-15
157.24,157.9,154.56,154.99,1098027,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-18
156.36,158.58,155.82,158.35,1288252,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-19
158.43,158.63,156.36,158.2,1271755,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-20
157.18,159.4,152.17,156.83,2080777,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-21
157.14,158.21,155.48,156.42,880992,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-22
158.49,160.51,157.57,159.98,1176360,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-25
159.76,160.96,159.33,160.86,1107482,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-26
161.32,161.66,157.26,158.96,1456404,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-27
158.65,158.89,152.11,155.74,1458797,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-28
156.05,158.88,156.05,158.7,1361114,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-07-29
157.93,158.19,155.15,156.27,1263324,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-01
156.62,159.65,155.99,156.71,1656940,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-02
157.44,158.53,155.45,158.12,1142599,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-03
157.62,159.56,156.89,157.7,968180,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-04
158.27,159.54,157.97,158.96,882311,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-05
160.0,161.92,159.7,159.98,915586,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-08
161.35,163.57,160.48,162.92,1022291,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-09
164.39,165.39,163.91,165.01,1128768,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-10
166.0,169.55,166.0,168.81,1301917,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-11
169.33,171.63,169.31,171.56,867370,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-12
170.09,172.38,169.29,172.16,793279,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-15
172.57,174.16,172.28,173.52,1101509,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-16
172.69,174.6,172.69,173.96,1564654,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-17
174.25,174.77,172.8,174.11,890482,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-18
174.06,174.62,172.31,172.64,1022219,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-19
171.36,171.36,168.77,169.14,949587,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-22
169.71,169.95,168.03,168.29,847027,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-23
167.94,168.79,167.24,168.49,723164,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-24
168.73,170.06,168.0,168.98,1231296,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-25
169.87,169.87,166.82,166.84,1161471,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-26
165.22,166.56,163.46,165.36,819591,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-29
165.17,165.3,163.26,163.46,953878,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-30
163.63,164.13,161.62,161.64,1514397,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-08-31
161.22,164.3,160.41,163.3,1041390,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-01
164.82,166.13,161.78,162.7,1244368,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-02
163.72,164.3,161.6,161.88,963462,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-06
161.77,164.77,161.6,164.02,1569942,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-07
162.65,165.04,161.84,164.51,1404162,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-08
164.89,165.24,163.83,164.15,1572744,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-09
164.82,166.23,164.26,165.33,1444468,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-12
164.16,164.88,161.76,162.22,1247230,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-13
162.59,163.42,161.59,163.24,1509008,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-14
164.06,165.46,162.28,164.16,1275805,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-15
162.04,163.32,161.21,162.33,2493377,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-16
161.3,164.36,160.6,164.29,1040087,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-19
163.0,163.3,158.77,160.95,1367246,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-20
161.18,161.78,157.04,157.06,1047170,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-21
157.83,158.14,155.54,157.0,1132515,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-22
155.86,156.62,153.94,155.48,952823,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-23
155.56,155.82,149.65,150.6,1435260,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-26
151.17,152.02,149.69,151.24,1407947,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-27
151.92,153.91,151.17,152.92,1672804,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-28
152.41,155.27,150.78,154.68,1456536,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-29
155.04,156.45,152.94,153.2,1400202,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-09-30
154.24,157.54,152.01,157.07,1086547,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-03
157.72,161.64,157.23,161.47,1063815,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-04
160.13,161.54,159.84,160.54,807259,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-05
160.18,160.24,158.26,159.19,949218,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-06
158.68,158.82,156.34,156.88,1058854,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-07
157.67,159.14,157.28,157.48,785410,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-10
156.99,161.18,156.59,159.46,1333292,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-11
159.1,161.68,158.19,159.16,1221973,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-12
157.25,166.56,155.72,165.51,1950718,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-13
166.13,166.77,162.7,163.3,1218805,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-14
164.76,166.22,163.21,164.8,1460692,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-17
167.69,167.69,165.63,166.77,1670071,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-18
167.75,174.41,167.01,174.17,2176566,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-19
173.5,173.87,170.03,170.87,1702212,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-20
171.7,176.38,171.1,176.23,1471728,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-21
177.42,180.11,177.42,179.79,1649773,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-24
177.73,178.64,175.64,176.09,2059777,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-25
176.75,177.24,174.1,176.4,1926188,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-26
177.67,179.78,177.31,177.6,1143501,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-27
178.84,182.14,177.94,181.96,1750695,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-28
181.92,185.1,181.28,184.46,1544791,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-10-31
184.79,185.29,182.56,182.78,2154468,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-01
182.11,185.33,181.84,182.31,1837950,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-02
182.3,182.92,180.42,181.82,1186333,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-03
183.87,184.55,181.19,183.06,1019232,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-04
183.75,184.54,182.92,184.13,1272961,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-07
183.43,185.64,183.28,184.9,1184448,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-08
185.22,185.67,181.92,182.15,999231,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-09
184.89,185.12,181.38,183.3,1617984,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-10
184.68,185.58,180.21,181.73,1403314,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-11
182.11,185.12,181.69,182.7,1427342,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-14
183.82,183.82,177.88,179.5,1445850,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-15
179.41,181.78,178.96,181.14,1073840,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-16
180.28,183.86,180.04,182.93,1315198,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-17
184.47,185.87,183.24,184.56,1470485,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-18
185.23,186.5,184.51,185.55,1208190,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-21
187.0,188.46,185.61,187.13,1137854,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-22
186.72,188.33,186.58,188.01,1120286,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-23
188.9,189.53,187.68,188.91,514675,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-25
188.42,189.1,186.05,186.32,1467595,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-28
185.8,187.77,185.28,187.21,1095418,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-29
185.88,190.21,184.56,189.81,4132436,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-11-30
190.97,191.02,187.85,189.14,1078024,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-01
188.02,189.94,187.79,189.54,1294888,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-02
188.34,188.68,186.29,187.21,1104538,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-05
187.55,189.01,187.3,188.5,1199128,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-06
188.66,191.16,187.69,188.05,1217906,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-07
187.87,189.21,186.97,187.72,848722,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-08
187.64,188.29,185.55,185.65,843831,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-09
185.63,187.4,185.04,187.11,1249558,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-12
189.47,189.47,186.0,187.05,1455172,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-13
187.16,189.28,185.74,186.64,963554,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-14
185.52,185.91,182.94,183.57,1241804,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-15
181.49,183.8,181.15,182.8,3364354,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-16
183.08,185.88,182.5,183.51,927685,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-19
184.74,186.72,183.79,185.79,1049684,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-20
187.51,189.5,187.01,189.42,1242250,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-21
189.07,189.19,185.24,187.2,967217,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-22
187.64,189.91,186.87,189.48,660799,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-23
189.94,191.15,188.97,190.48,518748,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-27
190.96,191.22,188.11,188.13,733415,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-28
188.47,190.04,187.96,189.44,676542,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-29
189.0,189.38,186.45,187.49,608165,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2022-12-30
186.71,187.39,185.24,187.12,983435,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-03
187.67,189.02,186.68,187.23,1015317,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-04
187.05,188.3,185.45,187.55,973551,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-05
189.63,194.45,189.56,193.87,1282285,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-06
193.03,193.59,188.69,189.12,1111556,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-09
190.46,191.47,188.53,191.22,959151,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-10
191.95,192.44,190.47,191.63,956403,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-11
192.11,192.75,189.69,191.99,761050,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-12
191.38,194.27,190.39,193.92,1005266,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-13
192.79,193.03,181.36,185.0,3883754,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-17
184.72,187.34,183.54,183.63,1750342,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-18
183.37,184.42,182.23,184.04,1461587,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-19
184.37,185.45,182.03,185.33,1625540,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-20
185.79,187.34,184.97,186.36,1569113,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-23
186.02,193.84,185.02,193.25,2637585,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-24
194.0,194.51,189.35,190.74,2175218,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-25
191.0,192.45,190.26,192.11,1652051,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-26
191.58,191.58,187.77,188.76,1357396,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-27
188.49,189.75,187.1,187.91,1659375,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-30
188.42,191.17,187.13,191.12,1020726,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-01-31
188.99,189.85,182.87,185.23,2406062,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-01
183.72,184.12,176.66,181.75,2380966,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-02
182.58,183.45,180.69,182.76,1341920,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-03
181.69,186.41,181.69,185.99,1452701,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-06
185.43,189.47,184.81,189.01,1351758,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-07
188.31,189.9,187.0,187.39,1258589,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-08
187.88,189.28,184.54,185.36,1472329,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-09
185.86,187.24,185.63,186.75,1066427,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-10
186.76,188.1,186.42,187.6,1061305,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-13
187.82,187.98,183.15,184.13,999707,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-14
184.21,185.29,183.4,185.22,715958,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-15
184.36,185.11,182.76,183.06,883777,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-16
182.97,186.44,182.51,185.75,1155370,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-17
185.42,186.36,184.14,185.25,1402611,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-21
184.79,187.36,183.85,186.12,1401566,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-22
186.46,187.82,183.08,185.47,1024096,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-23
184.54,185.86,183.37,185.33,1290850,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-24
185.76,187.13,184.44,185.33,1195236,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-27
185.65,186.1,184.69,185.12,1606044,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-02-28
183.99,184.93,182.71,184.05,1111551,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-01
183.66,183.98,181.51,183.19,927753,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-02
182.76,183.75,180.47,183.59,1230767,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-03
183.43,184.81,183.06,183.35,1053647,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-06
183.53,183.71,179.63,180.37,980929,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-07
180.8,181.17,177.01,177.77,971760,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-08
177.21,177.21,173.34,173.92,1405489,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-09
173.14,178.15,172.58,175.68,2428867,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-10
173.25,176.65,171.46,172.22,2612737,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-13
174.42,174.42,169.96,171.76,2320414,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-14
166.9,167.84,163.72,166.49,2459001,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-15
167.21,172.9,165.85,172.21,2264221,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-16
170.15,170.73,164.07,165.03,4491922,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-17
166.25,169.25,165.75,168.71,2037605,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-20
171.63,172.56,170.38,171.75,1983304,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-21
171.7,172.38,166.54,166.63,1285001,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-22
165.53,166.72,163.23,163.86,1596174,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-23
162.5,165.36,161.33,164.91,1200277,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-24
167.28,167.82,165.44,166.35,1466615,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-27
165.61,166.96,164.86,165.88,1221308,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-28
168.08,169.94,167.08,169.86,1582521,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-29
170.71,171.08,168.86,170.82,1767456,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-30
171.74,172.33,169.99,171.41,1865724,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-03-31
171.02,172.69,170.9,172.29,1280768,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-03
172.59,173.4,167.28,168.63,1369878,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-04
167.66,170.55,167.13,170.31,1228207,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-05
170.75,171.8,170.32,171.27,787160,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-06
171.44,172.85,171.16,172.65,827076,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-10
172.88,174.2,171.64,173.55,1074162,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-11
173.86,174.77,172.3,173.84,1005909,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-12
171.82,173.35,169.91,173.2,1332283,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-13
173.05,173.05,167.0,168.37,1506847,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-14
168.5,171.28,167.6,171.28,1651549,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-17
171.82,172.45,170.45,172.0,2298945,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-18
182.41,185.32,179.52,182.57,3065090,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-19
183.29,184.11,178.43,179.26,1486750,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-20
178.33,180.47,176.59,179.5,1771213,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-21
179.51,180.36,178.34,179.13,1015659,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-24
177.89,180.12,177.01,177.32,1208700,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-25
175.82,178.37,175.82,176.61,1168215,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-26
176.87,180.68,176.27,180.25,1573670,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-27
179.19,182.12,179.19,181.14,1052739,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-04-28
180.27,183.12,180.27,181.76,761730,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-01
181.04,181.41,177.35,180.53,1236569,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-02
181.77,181.77,178.98,179.15,1001742,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-03
178.63,180.11,176.55,179.14,1497006,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-04
180.6,183.05,180.32,182.3,1016065,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-05
182.99,183.75,181.92,182.57,945839,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-08
182.98,185.5,182.38,183.75,1076604,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-09
183.88,184.42,181.19,183.16,830477,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-10
182.2,182.87,181.33,182.81,727759,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-11
184.07,184.49,181.11,182.09,652448,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-12
182.76,182.82,181.14,182.81,672109,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-15
182.7,182.93,180.79,181.51,621150,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-16
182.29,183.55,181.31,181.68,992354,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-17
