Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.45,112.13,108.51,108.55,4640111,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-21
108.0,109.79,107.51,108.54,4918502,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-22
107.54,109.38,107.24,108.6,5598901,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-23
107.13,107.34,102.8,104.16,7135519,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-26
105.73,106.74,101.79,102.28,6329359,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-27
103.0,104.32,100.84,103.93,7846711,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-28
102.69,103.25,100.73,101.19,7320683,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-29
102.23,103.76,101.26,101.6,18072098,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-09-30
103.5,106.69,102.39,104.36,4863839,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-03
105.86,106.63,104.64,105.99,5980636,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-04
104.8,106.19,103.11,105.44,5311511,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-05
105.89,105.97,101.55,101.92,5068353,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-06
100.93,101.36,99.68,100.36,5762269,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-07
100.71,101.15,98.83,98.9,4587963,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-10
99.3,101.12,98.05,100.63,6385515,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-11
100.37,101.96,99.52,100.43,5937060,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-12
98.48,103.15,98.03,102.52,6307689,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-13
104.01,104.01,99.4,99.53,4480017,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-14
102.72,105.66,101.97,105.23,5103725,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-17
108.24,108.89,104.77,105.85,5311239,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-18
104.7,105.97,100.85,102.01,5924534,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-19
102.42,105.39,101.88,102.46,4282630,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-20
102.49,103.47,100.64,103.08,3971652,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-21
103.84,104.38,102.22,103.37,3377584,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-24
103.97,108.63,103.96,108.33,7074057,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-25
108.73,111.79,108.73,109.87,5076492,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-26
110.68,111.45,109.12,111.01,4371106,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-27
110.41,113.46,109.61,112.98,4179940,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-28
111.23,112.15,110.47,110.75,5411489,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-10-31
112.2,112.25,108.27,108.55,4599552,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-01
107.7,111.38,106.68,106.74,5729063,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-02
106.28,108.58,103.72,108.01,5625456,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-03
108.8,109.84,105.82,107.62,3541058,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-04
108.77,109.38,107.12,108.93,2963215,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-07
108.91,111.46,108.32,109.75,2438419,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-08
109.69,111.84,108.65,108.79,4043676,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-09
114.62,118.51,114.43,118.34,3705442,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-10
118.83,119.42,115.96,116.13,3258358,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-11
115.61,115.61,112.39,112.5,2834094,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-14
114.15,114.65,111.23,112.75,3109970,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-15
111.96,114.41,111.63,113.65,3512700,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-16
111.81,113.5,110.42,112.31,3384568,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-17
114.24,115.12,113.09,114.56,3336834,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-18
114.65,115.61,113.34,114.95,2991983,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-21
115.5,116.04,114.01,115.78,2306102,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-22
115.81,116.0,114.2,115.53,1585470,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-23
116.11,116.94,115.26,116.39,1341334,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-25
115.56,116.85,110.92,111.46,3910665,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-28
111.6,114.12,111.26,113.81,2635129,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-29
113.26,117.82,112.49,117.79,8839715,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-11-30
119.05,119.49,115.74,117.1,2784289,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-01
115.56,118.02,114.82,116.94,3014114,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-02
116.0,116.24,113.74,114.26,3170028,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-05
114.87,116.12,114.01,114.6,3256047,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-06
113.77,117.15,113.28,116.0,3373209,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-07
116.16,118.65,115.86,117.6,4759692,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-08
117.06,118.06,116.19,116.32,2515935,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-09
116.4,118.36,115.36,118.03,2467903,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-12
122.76,122.87,118.59,121.09,3754456,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-13
121.5,123.73,120.83,121.58,4141370,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-14
119.77,120.89,117.91,118.59,4284460,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-15
115.25,115.82,110.98,112.24,13002703,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-16
111.98,113.28,111.13,112.07,3339860,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-19
111.41,113.25,110.12,112.18,2738526,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-20
112.56,115.66,112.38,113.94,3482552,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-21
113.13,113.34,110.97,113.27,2467670,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-22
112.58,114.13,112.14,113.62,1521981,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-23
113.39,113.8,112.24,113.29,1683387,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-27
113.5,113.95,110.21,110.45,2623597,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-28
112.08,114.13,111.15,113.97,3043289,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-29
113.1,113.92,111.35,112.73,2138431,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2022-12-30
113.98,116.02,111.18,112.69,2170258,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-03
114.63,118.0,114.08,116.96,3059464,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-04
115.67,116.15,112.42,112.85,3079525,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-05
113.4,117.29,112.76,116.65,3996022,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-06
117.5,118.58,116.06,116.06,2504564,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-09
115.6,116.16,114.3,116.05,3097850,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-10
117.35,121.01,117.3,120.95,3084520,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-11
121.28,122.68,120.24,122.12,2608615,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-12
120.4,122.51,120.16,121.9,2283443,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-13
122.4,123.03,120.9,121.42,3056982,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-17
122.49,125.34,121.39,122.65,4245380,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-18
122.99,124.66,121.24,121.29,3875812,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-19
121.15,122.97,119.59,122.82,3281228,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-20
123.18,126.41,122.05,126.07,3011180,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-23
126.4,126.99,115.5,126.4,2140085,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-24
124.99,126.25,124.38,125.69,2436895,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-25
126.69,128.13,125.98,128.06,2071968,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-26
127.97,130.92,127.62,129.84,2824179,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-27
128.4,130.27,127.76,127.79,2538066,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-30
127.15,129.73,126.96,129.28,4350162,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-01-31
129.08,131.94,127.6,130.9,2845594,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-01
132.57,136.67,131.77,134.49,3111683,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-02
131.95,132.82,129.95,131.62,3303378,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-03
129.54,131.74,129.26,131.44,2539744,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-06
130.07,131.57,128.64,130.27,3638687,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-07
129.47,131.15,129.22,129.8,1980016,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-08
130.17,131.1,127.58,128.04,2467349,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-09
127.18,128.38,125.75,128.09,2303632,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-10
128.32,129.78,128.21,129.29,1755762,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-13
128.64,130.24,126.87,127.73,1859171,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-14
126.62,127.56,126.36,127.53,1733864,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-15
125.04,127.13,124.18,125.79,1782165,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-16
125.63,125.83,123.48,125.32,2623167,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-17
124.05,124.65,122.65,123.48,2448584,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-21
124.24,124.71,122.17,122.9,2526288,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-22
123.74,124.76,122.3,124.01,1844064,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-23
123.1,123.12,120.87,121.38,2517871,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-24
123.4,123.63,121.4,122.91,2439257,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-27
122.86,125.44,122.3,123.4,5780971,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-02-28
121.75,122.6,120.84,121.13,3757880,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-01
120.28,124.75,120.05,124.62,2591431,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-02
125.9,127.26,125.42,126.95,2529373,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-03
127.51,127.84,126.51,127.16,1961775,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-06
126.81,127.14,123.6,123.82,2242259,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-07
123.28,125.86,123.28,125.06,2018674,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-08
125.21,125.56,120.91,121.3,2491252,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-09
121.0,121.81,116.43,116.98,3717126,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-10
116.72,120.83,116.44,118.37,3314631,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-13
121.15,121.44,118.44,119.83,4342539,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-14
118.24,121.28,117.98,120.01,4415966,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-15
117.57,121.57,116.91,120.09,4409639,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-16
118.78,119.91,115.96,116.03,6508942,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-17
117.03,118.79,115.5,118.7,3851206,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-20
120.12,120.52,117.45,118.36,4078832,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-21
117.77,118.48,114.03,114.12,3472320,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-22
114.79,117.48,113.77,114.15,4007125,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-23
113.25,117.1,113.23,117.03,3721396,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-24
117.34,118.53,116.66,117.06,3087495,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-27
116.13,117.16,115.63,116.65,1853298,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-28
118.48,119.99,118.1,119.88,2591111,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-29
121.0,122.27,120.62,121.92,3384565,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-30
122.97,124.89,122.69,124.77,5305332,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-03-31
123.96,126.37,122.86,123.77,2966441,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-03
123.77,124.58,122.95,124.08,2822059,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-04
123.76,124.36,122.16,122.27,2546738,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-05
122.27,122.78,121.15,122.75,2104853,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-06
121.94,123.82,120.72,123.74,2936744,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-10
123.93,124.42,122.54,122.67,2553640,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-11
124.38,124.66,122.68,122.81,2576293,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-12
122.92,123.24,120.45,121.92,2608880,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-13
122.24,123.14,118.93,119.76,2957553,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-14
120.0,123.29,119.71,123.14,4269838,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-17
124.01,125.1,122.42,123.71,3968810,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-18
123.9,125.41,122.75,125.16,2855782,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-19
124.6,124.95,122.98,123.25,2285937,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-20
124.14,124.94,123.24,123.58,2703886,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-21
124.03,124.39,121.79,123.19,2281949,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-24
122.62,123.16,120.38,120.64,3146756,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-25
120.61,121.26,118.38,119.07,2321185,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-26
120.2,122.89,119.38,122.18,3347204,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-27
122.7,125.72,122.36,125.25,3621004,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-04-28
125.01,125.45,122.11,122.4,1787564,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-01
122.51,123.45,121.26,122.48,2426186,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-02
123.44,126.23,122.3,124.16,3323224,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-03
124.13,125.05,122.43,124.88,2740427,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-04
126.06,127.45,125.84,127.25,1994075,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-05
126.76,127.84,126.37,127.37,2002131,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-08
126.93,127.08,125.0,125.92,2745003,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-09
127.37,129.04,126.31,128.08,2377139,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-10
127.03,127.11,124.82,125.74,2373637,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-11
125.85,126.22,124.23,125.17,1427538,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-12
125.45,125.98,124.48,125.28,1510492,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-15
125.07,125.07,121.03,121.25,3417481,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-16
122.06,122.84,121.0,122.7,2684117,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-17
121.86,123.52,121.08,122.06,2129107,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-18
123.27,124.38,122.24,123.06,2135519,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-19
123.45,125.69,122.49,124.23,2130786,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-22
123.66,125.01,122.7,123.54,4400725,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-23
123.49,123.49,120.33,121.02,2359817,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-24
122.0,123.36,120.91,121.98,2709831,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-25
122.49,125.33,122.07,124.95,2378303,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-26
125.69,126.43,124.09,124.31,2723060,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-30
124.31,126.18,123.43,124.55,14817688,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-05-31
123.49,124.17,121.65,122.64,3082927,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-01
124.0,125.31,122.93,124.92,3084511,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-02
125.12,125.56,123.52,124.63,2077221,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-05
125.44,127.14,124.55,125.83,2255724,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-06
126.43,128.52,125.55,128.06,2951973,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-07
127.68,127.68,124.61,124.91,2749578,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-08
125.1,125.26,121.08,121.31,3313285,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-09
121.0,121.26,118.43,119.62,4551309,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-12
119.57,121.44,119.0,121.35,2751566,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-13
121.68,123.61,121.16,122.27,2895345,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-14
120.48,122.07,119.67,121.72,2686811,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-15
122.9,124.42,122.41,122.63,5837168,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-16
121.83,121.98,119.45,120.84,3972027,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-20
120.44,121.15,119.67,120.69,2697001,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-21
120.87,121.18,117.66,118.66,2707682,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-22
118.44,120.3,116.77,116.9,4297244,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-23
116.69,119.14,116.68,119.01,2828855,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-26
119.73,121.6,119.05,120.87,3670084,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-27
120.69,121.06,118.98,120.6,3295024,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-28
120.24,121.83,119.77,121.5,2925206,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-29
122.55,122.88,119.91,122.63,6598767,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-06-30
121.63,124.71,121.55,123.85,1481697,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-03
123.25,125.94,122.1,123.99,4228595,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-05
121.7,123.14,119.83,122.99,2741217,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-06
121.84,122.53,121.03,121.99,2517820,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-07
121.56,122.41,120.87,121.81,1989685,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-10
122.22,123.44,120.28,123.22,2356947,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-11
125.34,126.93,124.85,125.24,3743578,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-12
125.34,127.2,123.99,126.95,2831593,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-13
126.46,127.86,125.81,127.75,2655387,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-14
127.82,128.74,127.11,127.98,2812125,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-17
129.75,129.75,120.96,124.0,6397488,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-18
125.42,126.4,122.6,122.78,3594142,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-19
124.09,124.43,122.3,123.76,2709291,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-20
124.08,127.17,123.85,125.44,3304799,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-21
125.37,127.42,125.31,127.01,1952693,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-24
126.64,128.65,126.64,127.1,2817752,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-25
127.48,129.45,127.24,129.28,2778900,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-26
130.0,130.26,124.87,124.94,2979992,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-27
126.11,126.85,123.37,123.65,2319032,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-28
124.07,125.65,123.4,124.75,2674562,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-07-31
124.51,124.7,123.04,124.18,2279449,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-01
123.46,124.27,121.96,123.68,2096788,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-02
122.34,124.01,120.58,123.81,2718228,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-03
123.45,125.23,121.64,122.24,2045125,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-04
122.39,124.61,122.12,124.43,1518121,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-07
123.41,123.86,122.1,123.42,1369601,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-08
123.13,124.02,122.35,122.6,2190768,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-09
123.12,124.75,121.46,122.16,1590663,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-10
121.75,123.89,121.33,123.51,1715926,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-11
123.44,124.11,122.86,123.48,1499359,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-14
122.26,123.18,121.82,122.69,1458956,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-15
122.73,122.92,121.51,121.85,1348671,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-16
122.03,123.08,120.12,120.2,1736652,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-17
119.23,121.83,118.82,121.47,1886822,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-18
120.91,121.47,119.22,120.14,1743089,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-21
120.87,121.47,119.76,121.02,1468738,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-22
121.99,123.38,121.59,123.07,2167774,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-23
123.25,125.27,121.66,121.74,1886950,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-24
122.08,123.4,121.42,122.66,2559817,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-25
123.63,124.92,123.51,124.0,2106397,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-28
123.97,125.35,122.76,125.1,1833498,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-29
125.49,125.96,124.7,125.7,1849348,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-30
125.36,125.9,123.89,124.2,3277645,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-08-31
125.4,125.57,124.05,124.59,1591048,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-01
124.25,124.5,121.86,122.05,2854189,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-05
