Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
131.57,131.57,129.64,130.05,905884,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-23
129.55,129.55,127.54,128.74,936798,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-24
128.64,130.61,127.1,130.6,769949,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-25
130.85,130.92,127.04,127.1,775607,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-26
126.89,127.7,126.0,126.63,564646,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-29
126.87,127.44,125.88,126.28,569604,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-30
126.83,127.05,124.9,125.31,1116416,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-08-31
125.02,126.52,124.28,126.12,748847,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-01
126.66,127.17,124.53,125.13,651323,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-02
125.06,127.0,124.94,125.37,700181,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-06
125.86,128.1,125.67,127.45,786317,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-07
127.04,130.44,126.86,130.2,1062300,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-08
130.31,131.02,129.46,130.0,882003,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-09
130.36,131.81,130.0,131.65,742821,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-12
129.89,129.97,125.62,125.92,873847,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-13
125.77,126.0,123.32,123.99,896045,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-14
124.7,125.83,124.05,124.28,1067615,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-15
124.07,125.53,123.89,124.73,1240430,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-16
124.16,125.7,123.98,125.59,864383,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-19
124.62,124.92,122.63,124.34,1260102,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-20
124.97,126.13,121.73,121.77,731973,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-21
121.37,123.75,120.4,122.84,1036225,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-22
122.41,122.85,120.97,122.35,1027074,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-23
121.94,123.8,121.86,123.2,1014520,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-26
123.94,124.91,121.93,122.31,993721,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-27
123.46,125.84,122.72,125.17,1002750,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-28
124.76,125.19,123.47,124.62,1005165,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-29
125.47,126.29,122.51,122.69,1129826,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-09-30
123.39,126.04,123.1,125.44,854464,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-03
126.12,128.67,126.09,128.1,918261,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-04
127.25,128.38,126.27,127.76,539966,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-05
127.42,127.42,125.07,126.06,797201,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-06
125.14,125.14,122.56,123.31,692873,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-07
123.73,124.54,122.54,124.02,676852,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-10
124.21,126.05,122.79,124.36,961871,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-11
124.94,126.21,123.78,124.39,837687,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-12
122.8,126.92,122.05,125.71,932748,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-13
126.58,128.0,124.98,126.11,782618,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-14
127.21,128.35,126.65,127.93,1180758,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-17
129.99,130.86,128.45,129.58,1164768,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-18
129.34,129.34,125.17,126.66,1460888,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-19
128.46,134.99,128.46,134.66,2359972,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-20
134.96,139.18,132.58,136.75,1486447,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-21
138.36,140.37,137.85,138.96,1121463,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-24
139.08,144.62,139.08,144.05,1867810,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-25
144.49,146.11,142.66,143.51,1337610,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-26
143.14,144.75,141.16,142.65,1243888,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-27
142.94,145.82,142.26,144.59,1082804,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-28
144.0,146.85,143.58,143.65,1088697,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-10-31
144.06,144.79,141.33,142.78,1152471,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-01
142.5,144.28,140.3,140.48,1570722,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-02
139.12,143.86,138.04,142.98,1076505,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-03
143.89,144.95,141.68,143.62,1066084,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-04
143.8,146.44,142.76,146.14,1051565,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-07
146.48,147.98,145.46,145.83,879694,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-08
146.12,146.53,145.08,145.42,1125930,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-09
148.06,152.55,147.9,152.48,1668074,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-10
151.72,152.71,148.62,151.03,1589293,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-11
151.54,153.12,150.38,150.38,1026357,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-14
150.4,151.16,147.53,147.94,1144609,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-15
148.38,150.72,147.84,149.27,1153904,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-16
144.1,146.87,141.78,145.96,1565635,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-17
147.27,148.7,144.21,146.42,1225830,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-18
145.68,148.76,145.24,146.5,1054682,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-21
146.93,147.87,145.56,146.7,829298,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-22
147.29,149.14,147.29,148.46,795824,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-23
148.88,149.7,147.59,149.06,459112,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-25
148.86,149.88,148.12,149.07,1104650,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-28
148.67,149.58,148.44,149.01,648136,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-29
148.5,151.83,146.19,151.83,2063509,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-11-30
152.5,154.22,152.12,152.61,858602,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-01
151.08,152.06,148.86,150.46,1423220,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-02
149.42,149.53,147.26,148.92,1248120,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-05
148.51,149.75,147.86,148.97,1154282,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-06
149.45,150.0,148.54,149.0,1079641,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-07
148.76,150.65,147.64,150.5,660815,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-08
150.82,151.44,148.54,148.85,733302,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-09
149.11,149.11,147.11,149.0,721699,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-12
151.2,151.53,148.33,149.75,866393,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-13
149.84,152.44,149.48,151.11,1171317,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-14
149.45,149.95,148.42,149.22,1306745,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-15
148.12,150.09,147.72,149.24,2354168,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-16
148.76,151.6,148.23,151.45,1222729,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-19
151.49,153.3,150.01,150.2,1278055,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-20
151.33,155.38,151.33,155.3,1086568,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-21
154.75,155.84,153.5,155.63,1071526,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-22
155.52,156.62,154.22,156.31,947590,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-23
156.35,158.21,156.35,157.28,740452,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-27
157.56,158.33,156.15,156.51,630220,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-28
157.22,158.34,156.27,156.79,761104,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-29
156.54,156.9,155.36,156.44,719005,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2022-12-30
156.01,156.39,154.07,155.77,841323,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-03
156.7,157.36,153.66,154.58,795973,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-04
153.69,154.58,152.39,154.5,1059662,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-05
155.39,156.46,154.06,155.64,768106,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-06
156.13,156.94,152.28,152.93,1223220,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-09
152.93,153.09,151.18,152.54,1004948,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-10
152.9,153.82,151.01,152.84,1649793,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-11
153.82,153.82,148.07,148.12,1797646,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-12
147.52,149.0,146.94,147.94,1312215,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-13
147.46,148.17,146.34,147.55,1304085,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-17
147.49,147.62,145.08,145.1,937056,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-18
145.1,145.95,144.27,145.3,974689,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-19
145.76,147.33,144.47,145.43,948399,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-20
145.31,147.59,144.54,147.01,1009394,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-23
145.85,146.61,143.57,143.9,841250,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-24
143.63,145.08,143.26,144.91,526695,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-25
144.97,147.08,144.96,146.97,758714,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-26
146.74,147.33,145.21,145.63,1025201,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-27
145.96,147.69,145.61,145.76,719609,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-30
146.29,148.62,145.73,148.48,1136008,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-01-31
148.16,148.94,145.81,148.64,1520052,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-01
147.17,150.57,143.32,145.47,3043014,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-02
145.04,145.07,139.87,142.81,1316045,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-03
143.05,146.0,142.33,145.39,2301546,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-06
144.53,146.52,144.4,145.92,928437,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-07
145.9,146.97,145.62,146.28,895659,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-08
146.88,147.04,145.33,146.02,1111770,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-09
146.08,147.26,144.7,144.8,922330,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-10
144.93,146.32,144.77,146.27,721211,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-13
146.02,146.02,143.34,144.59,851940,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-14
144.09,146.86,143.72,146.62,920830,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-15
144.96,147.28,143.54,146.66,783159,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-16
146.91,148.92,146.8,148.22,940182,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-17
147.13,147.92,143.55,143.58,791148,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-21
143.6,144.86,142.25,143.78,1260048,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-22
144.06,144.73,141.93,142.44,729323,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-23
141.42,141.63,139.75,139.99,714477,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-24
140.88,140.91,138.46,138.66,1166194,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-27
138.22,138.61,136.45,138.36,1881459,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-02-28
137.43,139.1,136.31,139.0,1545371,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-01
138.54,140.06,137.91,139.71,3140897,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-02
140.63,141.07,139.67,140.8,1278019,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-03
140.61,140.97,139.72,140.33,1226065,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-06
140.55,140.94,137.2,137.72,928315,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-07
137.88,138.07,136.02,136.73,786061,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-08
137.34,137.34,134.33,134.89,1011862,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-09
134.97,135.48,133.21,134.31,1173933,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-10
133.9,135.21,132.64,133.06,1119919,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-13
134.29,135.0,132.74,133.9,1028545,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-14
132.49,133.32,130.79,132.85,1227437,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-15
132.41,134.24,132.41,134.0,1029031,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-16
134.23,134.23,130.34,131.53,2257027,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-17
131.96,133.29,131.89,132.91,1236093,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-20
133.81,136.03,132.46,135.91,1673289,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-21
136.3,137.23,134.26,134.32,1503057,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-22
133.82,135.42,133.19,135.39,2430839,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-23
135.59,141.28,134.96,140.06,1674474,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-24
141.6,143.15,138.65,139.43,1220581,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-27
139.09,139.71,138.05,138.79,640734,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-28
139.14,139.59,137.76,138.48,746149,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-29
139.23,139.44,137.8,139.29,536188,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-30
139.86,141.76,139.75,141.48,919140,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-03-31
142.0,143.0,141.45,142.67,914159,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-03
143.17,143.21,141.11,141.2,970287,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-04
141.29,143.72,141.19,143.31,1159109,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-05
143.07,143.78,142.16,142.88,886206,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-06
142.41,143.91,141.79,143.38,947876,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-10
143.73,144.3,143.05,143.88,902509,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-11
144.29,144.69,142.28,142.47,711526,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-12
142.56,143.14,142.13,142.67,688638,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-13
142.14,142.65,141.13,142.34,703862,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-14
142.44,143.43,142.11,143.09,562615,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-17
143.42,143.42,141.07,142.1,496760,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-18
141.9,143.63,140.57,143.55,1135882,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-19
143.23,144.1,142.23,143.85,937262,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-20
144.74,146.55,144.44,145.18,1178524,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-21
145.6,146.76,145.51,146.55,958863,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-24
146.6,148.62,145.88,146.5,1634464,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-25
145.78,147.96,145.54,146.84,1769824,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-26
146.85,146.85,136.59,141.01,2750384,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-27
139.91,140.75,137.74,138.81,1349370,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-04-28
139.28,140.07,138.09,139.48,903023,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-01
135.52,138.76,134.99,138.11,1189832,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-02
138.07,138.66,136.52,136.57,852476,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-03
135.73,135.82,134.29,135.41,594624,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-04
136.04,137.08,135.6,136.51,1059258,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-05
136.17,136.17,134.07,134.73,890580,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-08
134.42,134.46,132.84,133.65,892680,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-09
134.06,134.6,132.28,132.43,724614,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-10
131.57,131.82,130.66,130.88,1024623,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-11
131.0,131.05,129.55,130.73,1016826,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-12
130.6,132.66,130.1,132.4,745255,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-15
131.87,131.99,130.2,130.56,689319,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-16
130.66,132.49,130.39,132.15,831881,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-17
132.18,132.82,129.61,130.92,1098602,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-18
131.34,131.96,130.6,131.49,708374,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-19
131.82,132.48,130.7,131.62,544316,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-22
131.21,131.58,130.49,131.09,592696,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-23
130.94,132.39,129.97,132.04,776264,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-24
131.15,133.49,130.82,132.69,1417041,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-25
133.01,134.48,132.88,133.77,1058460,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-26
132.54,135.34,132.54,133.88,1325919,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-30
133.51,134.25,132.38,132.65,1714671,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-05-31
133.46,134.14,130.16,134.05,1438803,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-01
134.41,136.21,133.32,135.56,956399,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-02
134.6,135.35,133.75,134.22,973755,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-05
134.37,135.13,132.44,133.15,742623,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-06
133.16,135.34,132.29,134.9,910496,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-07
135.15,135.89,133.06,135.67,696185,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-08
135.6,135.6,134.24,134.55,665095,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-09
134.73,135.97,134.02,135.74,735224,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-12
135.59,136.8,135.14,136.71,732502,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-13
136.83,137.23,135.67,136.25,785452,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-14
136.77,137.52,136.32,137.2,834980,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-15
137.84,139.3,137.36,138.6,2673568,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-16
137.82,138.6,136.86,138.04,781985,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-20
137.93,139.41,137.15,138.66,592351,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-21
138.91,139.51,138.19,138.79,663496,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-22
139.0,144.39,138.48,141.49,2051548,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-23
141.77,142.75,139.52,141.39,821002,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-26
140.62,143.01,139.89,142.56,579358,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-27
142.04,142.2,140.85,141.92,624616,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-28
140.89,141.56,140.28,141.14,763376,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-29
141.98,141.98,139.64,140.56,1114031,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-06-30
139.94,140.04,138.5,139.15,477905,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-03
138.59,139.22,137.02,138.2,871162,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-05
137.6,140.23,137.3,139.47,879196,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-06
139.28,140.3,138.81,139.0,834111,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-07
138.29,140.11,138.02,139.76,853079,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-10
140.15,140.87,139.48,140.29,643440,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-11
140.39,141.9,139.66,140.95,684875,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-12
141.07,141.74,140.3,140.78,432820,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-13
141.43,141.43,139.86,140.44,625030,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-14
140.0,140.63,139.21,139.91,663519,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-17
139.77,141.12,139.52,140.36,578439,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-18
140.96,143.17,140.96,143.1,784243,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-19
143.82,144.5,142.94,143.6,849543,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-20
143.63,145.37,142.56,144.37,770615,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-21
144.37,145.58,143.07,144.02,895020,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-24
