Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
125.65,125.91,123.55,124.54,1142139,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-01
126.51,128.27,123.03,123.76,1338607,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-02
125.49,125.88,122.95,123.69,1310327,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-06
124.29,128.26,123.94,127.84,2116518,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-07
126.38,127.85,124.96,127.76,1153515,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-08
128.43,129.07,126.97,128.11,1160257,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-09
129.08,131.93,129.07,131.58,1020173,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-12
127.27,127.43,124.34,124.49,1207381,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-13
123.66,124.13,118.9,120.16,1935306,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-14
120.3,122.87,119.67,120.44,1284499,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-15
117.05,117.61,115.39,117.48,2133696,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-16
116.83,119.53,116.68,119.23,972517,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-19
117.73,117.73,115.94,116.66,1081701,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-20
116.21,116.86,113.27,113.3,1089453,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-21
112.93,112.93,111.09,111.92,964990,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-22
111.0,112.41,110.33,112.32,1248444,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-23
112.5,113.08,110.52,111.17,925334,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-26
112.39,112.46,109.78,111.06,1206290,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-27
112.47,114.02,111.13,113.3,1503232,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-28
111.82,111.94,110.11,111.61,905792,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-29
112.0,113.37,110.57,110.69,1163938,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-09-30
112.44,115.34,112.44,114.19,1366543,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-03
116.03,119.41,116.02,119.15,1581565,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-04
117.45,121.0,117.4,120.23,1475361,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-05
119.77,120.95,117.2,117.73,1692433,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-06
116.39,116.92,113.57,114.37,1052742,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-07
108.66,112.44,107.67,110.75,2952461,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-10
110.34,112.68,109.84,110.76,2032025,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-11
111.46,111.46,109.6,109.69,1341493,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-12
107.79,113.68,107.46,112.22,1776670,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-13
113.53,114.09,109.9,110.33,1483394,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-14
113.13,114.5,112.22,113.31,1210686,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-17
116.5,118.08,115.6,116.74,1121482,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-18
115.84,116.14,113.0,114.64,1259398,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-19
113.12,115.26,107.4,108.41,3326888,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-20
109.6,113.5,108.75,112.59,2163357,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-21
113.41,114.22,111.75,111.95,1365963,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-24
112.39,113.91,112.27,112.96,1703089,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-25
113.23,114.2,111.64,112.82,1075479,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-26
113.44,114.96,112.11,112.36,918705,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-27
112.38,114.38,112.01,114.16,1220163,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-28
113.63,115.28,113.2,114.18,1714129,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-10-31
115.39,115.82,113.03,114.0,1028431,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-01
114.05,114.98,110.0,110.08,1315337,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-02
108.13,110.85,107.42,109.71,1096968,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-03
112.2,115.9,111.93,115.46,1527370,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-04
116.47,116.61,114.48,116.34,1375209,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-07
117.03,118.15,115.46,116.46,1122794,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-08
115.55,115.84,113.85,114.18,759603,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-09
120.26,124.88,119.96,124.81,1513754,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-10
125.84,131.0,125.7,130.09,2106314,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-11
128.98,129.96,127.6,127.96,1891203,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-14
130.59,133.39,127.46,129.5,1639410,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-15
129.21,129.97,128.22,128.99,1352799,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-16
126.91,127.14,124.57,126.66,1051261,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-17
128.82,130.27,127.33,128.47,999423,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-18
127.5,130.15,127.5,129.05,1223925,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-21
130.0,132.08,129.18,131.99,1525550,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-22
132.22,133.8,131.87,133.06,1078920,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-23
132.35,133.37,132.17,133.36,320312,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-25
132.3,133.19,130.04,130.3,1049317,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-28
130.7,132.6,130.66,131.83,1648686,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-29
131.64,135.46,130.87,135.22,2036671,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-11-30
136.4,136.98,133.98,134.96,794895,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-01
133.1,137.7,132.96,137.3,776606,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-02
135.36,135.91,133.8,134.59,924766,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-05
134.95,135.84,130.57,132.04,885362,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-06
131.3,131.96,128.8,129.44,1670622,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-07
130.24,130.85,129.34,130.36,1099111,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-08
130.45,131.71,130.04,130.41,718847,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-09
130.57,132.38,130.04,132.32,1038318,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-12
136.93,137.72,133.13,134.07,1171205,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-13
133.67,135.08,131.5,132.77,880843,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-14
130.43,130.43,128.13,128.77,1084506,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-15
127.24,127.78,125.25,126.17,1658582,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-16
126.04,126.95,124.8,125.63,682027,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-19
125.21,126.21,123.55,124.76,1106768,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-20
125.73,127.8,125.73,127.15,909518,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-21
125.29,125.88,123.22,125.86,722749,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-22
125.25,126.79,124.92,126.72,458223,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-23
126.49,127.81,126.03,126.42,701918,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-27
127.01,127.54,124.25,124.27,640589,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-28
125.37,126.85,125.02,126.4,648846,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-29
125.22,126.01,124.17,125.74,648835,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2022-12-30
126.79,127.42,125.09,126.84,1001095,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-03
128.85,130.22,127.91,129.97,763043,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-04
126.54,126.54,122.52,123.11,1610674,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-05
124.86,128.87,123.6,128.5,1231736,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-06
128.68,131.06,127.08,128.87,1299616,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-09
127.0,129.85,126.87,129.78,981553,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-10
131.99,132.5,129.68,132.09,1417524,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-11
132.49,132.61,130.53,131.62,1044537,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-12
130.39,132.78,130.36,132.4,871214,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-13
132.36,132.64,129.55,130.62,1689720,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-17
131.53,132.0,127.71,127.78,1973340,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-18
125.78,126.53,123.32,123.6,2904385,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-19
133.37,133.37,125.75,131.0,4117580,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-20
130.1,132.3,128.79,130.3,1788239,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-23
130.24,132.04,127.7,130.97,1259508,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-24
129.08,129.33,127.77,128.15,1578498,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-25
125.75,128.48,125.46,127.7,2149869,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-26
127.31,128.65,127.02,127.35,1564091,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-27
127.04,129.57,126.95,127.65,1333296,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-30
128.35,130.47,127.65,130.34,2276246,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-01-31
130.42,133.3,129.68,132.01,1661332,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-01
132.04,134.94,130.25,134.43,1327129,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-02
132.72,133.39,129.85,130.73,1007197,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-03
129.27,129.78,128.5,129.44,987451,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-06
128.96,131.64,128.63,131.27,1380430,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-07
129.92,132.06,129.6,130.38,1050199,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-08
132.26,132.83,127.86,128.86,961414,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-09
127.98,128.35,125.74,126.23,1104789,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-10
126.95,128.86,126.04,128.74,992186,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-13
128.69,130.96,128.65,129.78,1147125,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-14
129.03,131.16,128.26,131.04,910986,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-15
128.29,131.1,127.96,129.15,1075687,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-16
128.81,130.12,128.4,129.91,1255476,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-17
130.25,130.25,126.09,126.2,1495487,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-21
126.62,128.82,126.61,128.67,1252099,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-22
129.47,130.1,126.27,128.17,1137835,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-23
125.75,129.81,125.3,129.71,1263335,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-24
131.39,132.71,131.09,131.61,1226702,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-27
131.19,133.51,131.19,132.06,1535285,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-02-28
131.26,134.7,131.02,133.23,2650969,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-01
132.15,135.51,131.96,134.84,1641697,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-02
136.11,137.51,134.59,137.46,1288078,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-03
137.4,137.74,133.6,133.64,1451554,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-06
133.25,133.8,129.91,130.91,1609982,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-07
130.79,131.73,130.1,131.21,944585,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-08
131.28,132.22,126.93,127.4,1246764,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-09
127.03,127.44,124.2,126.0,2400981,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-10
124.44,126.72,123.66,124.71,1316256,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-13
127.35,129.27,126.02,129.16,1952691,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-14
127.87,128.22,123.24,125.43,1633279,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-15
124.6,127.19,123.55,126.55,1356265,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-16
125.68,125.84,122.26,122.49,2761427,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-17
123.53,125.57,123.53,125.31,1045467,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-20
127.16,127.78,126.02,126.6,791870,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-21
126.22,127.04,123.59,123.61,948259,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-22
123.78,125.63,122.34,123.51,940299,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-23
122.77,125.48,120.9,125.44,1245931,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-24
127.11,127.3,125.26,126.0,1142923,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-27
126.11,126.71,125.04,126.22,1073837,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-28
128.16,128.87,127.68,128.24,856688,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-29
129.34,131.0,128.8,129.83,987282,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-30
130.55,133.76,130.05,133.58,1497789,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-03-31
138.12,140.22,137.26,140.04,3701024,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-03
139.97,140.18,137.97,138.32,1966008,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-04
137.26,139.32,137.2,138.95,1819675,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-05
137.14,138.44,136.98,138.07,1461683,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-06
137.7,139.25,137.16,138.34,935242,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-10
139.19,141.26,138.68,139.3,1192632,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-11
140.66,141.36,137.78,138.01,1306252,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-12
138.96,139.46,137.79,139.29,1764332,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-13
139.04,140.08,137.5,138.42,1024710,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-14
138.95,141.01,138.37,140.93,978420,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-17
141.67,142.46,140.71,141.61,1197160,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-18
141.64,142.38,139.89,140.55,1544755,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-19
139.46,141.57,139.09,141.45,2075254,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-20
144.86,145.14,141.19,141.98,2746981,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-21
144.99,145.51,141.9,142.96,1767725,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-24
142.16,142.86,139.76,140.43,1475831,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-25
139.39,140.45,136.89,137.64,1948517,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-26
138.76,138.98,136.5,138.93,1695956,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-27
139.06,141.37,139.06,140.26,1518169,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-04-28
140.15,141.57,139.59,139.76,948116,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-01
139.06,139.95,137.16,139.6,1264549,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-02
140.34,141.38,138.19,138.34,1031865,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-03
138.3,138.3,134.66,135.5,1029246,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-04
136.63,138.43,136.58,138.03,987477,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-05
138.19,139.26,137.45,138.68,1258626,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-08
137.4,137.75,136.37,137.14,1303829,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-09
139.1,139.65,135.43,136.86,1019775,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-10
135.96,137.39,134.94,137.24,945997,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-11
138.18,138.72,136.29,138.1,871397,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-12
138.76,140.78,138.3,140.63,1423269,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-15
139.52,140.18,138.82,139.33,1247685,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-16
140.01,142.82,139.59,142.41,1212183,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-17
142.52,143.22,141.24,142.57,1202754,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-18
143.38,143.38,141.47,142.4,760707,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-19
142.07,143.2,140.61,140.68,1017952,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-22
139.47,140.06,136.82,136.88,1077691,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-23
135.14,135.85,132.46,133.41,2468373,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-24
133.73,133.96,131.76,133.04,2000234,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-25
133.79,134.46,132.97,133.73,1070173,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-26
133.92,134.76,131.96,134.35,1102734,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-30
134.25,134.25,130.65,131.29,2365726,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-05-31
131.83,135.14,131.83,134.98,1489945,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-01
137.3,139.81,136.6,139.58,1294271,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-02
138.47,139.5,137.88,137.92,1252821,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-05
138.33,140.18,138.0,139.22,958801,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-06
138.44,142.41,138.24,141.85,1224566,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-07
141.8,142.26,139.74,141.17,1417758,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-08
140.52,141.35,138.77,139.67,1174011,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-09
140.01,140.92,139.6,139.99,1591862,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-12
140.05,141.94,140.05,141.32,2216782,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-13
143.39,143.39,140.14,140.7,1932373,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-14
140.62,141.63,139.57,141.27,1580703,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-15
141.93,143.47,140.58,143.08,2675517,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-16
141.46,142.49,141.1,142.04,1386246,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-20
141.73,143.47,141.4,142.34,1532327,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-21
142.83,143.32,140.56,140.77,1613063,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-22
139.16,140.41,138.19,138.89,3212815,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-23
139.22,141.57,138.66,141.08,1198639,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-26
141.25,144.98,141.22,144.43,1119918,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-27
144.29,144.84,142.66,143.3,1609432,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-28
143.2,145.87,143.04,145.37,1194001,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-29
146.3,149.01,146.04,148.3,1352139,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-06-30
147.46,149.66,146.92,149.07,780594,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-03
147.9,149.22,145.75,146.18,1832329,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-05
144.63,145.32,142.87,145.23,1491506,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-06
145.11,148.04,145.11,146.77,1546298,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-07
146.48,148.86,146.04,147.9,891704,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-10
149.08,150.7,148.57,150.59,1448825,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-11
152.18,152.5,150.37,151.67,1381663,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-12
151.79,151.81,150.42,151.51,1350237,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-13
151.24,151.24,148.92,149.74,1189252,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-14
149.2,151.84,148.88,151.2,1391585,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-17
150.94,152.89,150.53,151.37,1258967,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-18
151.56,152.21,149.38,150.26,1518995,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-19
150.18,150.44,148.64,149.72,2254273,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-20
146.38,152.6,145.09,149.35,2935866,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-21
150.47,151.18,145.1,145.87,2230175,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-24
147.76,148.52,146.3,147.01,2631019,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-25
145.16,146.73,144.53,146.18,2449841,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-26
146.94,147.2,144.22,144.8,1616265,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-27
146.43,146.98,144.67,145.41,1573214,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-28
145.75,145.75,142.83,143.9,2012595,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-07-31
143.33,146.39,142.98,145.55,2945981,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-01
143.0,143.8,141.54,141.77,2133336,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-02
140.84,141.82,139.92,140.28,1413910,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-03
141.6,142.77,140.52,140.57,1358252,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-04
141.89,143.89,141.01,143.26,1562416,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-07
