Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
257.02,258.64,256.18,256.92,920576,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-07
257.44,259.67,256.57,257.56,799957,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-10
257.21,259.38,256.34,259.33,704766,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-11
261.05,261.41,257.96,258.66,774600,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-12
257.84,260.98,257.64,259.95,1172008,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-13
260.21,261.12,258.2,259.39,906074,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-14
258.78,259.32,256.16,256.64,708012,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-17
255.86,256.79,253.52,256.32,761817,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-18
255.11,257.88,254.46,254.9,1439557,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-19
256.31,263.48,255.97,263.41,1447132,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-20
264.48,266.08,262.94,264.84,1148969,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-21
282.2,287.32,278.84,279.97,3866957,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-24
277.41,283.82,274.94,283.31,1666749,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-25
282.97,285.01,282.0,282.8,1854955,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-26
283.94,286.46,283.12,283.59,1947042,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-27
285.1,285.49,280.11,280.32,1641510,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-28
280.47,280.47,276.64,278.62,1625549,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-07-31
276.29,278.65,275.11,278.54,1133118,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-01
277.67,278.91,275.27,276.24,1396446,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-02
275.34,277.26,265.71,268.7,2143226,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-03
268.25,274.7,267.15,270.79,1521591,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-04
271.4,277.19,271.05,275.22,1477042,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-07
276.27,282.5,274.33,281.1,2522944,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-08
279.06,284.48,279.06,281.53,2048619,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-09
282.0,283.19,277.07,277.23,1282114,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-10
277.41,282.53,276.11,282.31,1325387,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-11
282.06,283.78,280.48,282.65,1077845,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-14
282.02,282.9,279.53,279.66,811859,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-15
278.29,279.08,276.29,276.75,814713,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-16
277.13,277.13,274.8,275.54,924812,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-17
274.61,275.85,272.59,273.69,974402,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-18
273.45,276.25,272.45,275.62,1070322,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-21
275.92,277.32,272.58,275.7,1032759,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-22
277.18,277.49,275.32,277.08,868682,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-23
277.19,279.68,276.96,277.0,859648,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-24
277.78,281.85,277.15,280.01,1342984,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-25
281.31,282.62,280.56,281.55,838479,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-28
282.12,282.41,280.36,281.47,878200,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-29
282.2,283.5,279.59,280.3,931912,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-30
280.8,281.86,278.61,279.45,1103337,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-08-31
281.0,281.0,277.66,278.46,834520,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-01
278.45,278.45,272.36,272.88,1211166,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-05
271.88,272.14,261.1,266.64,2460599,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-06
266.98,269.44,265.9,267.06,1045370,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-07
266.53,267.52,263.21,266.76,1182936,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-08
267.23,268.63,263.99,267.18,1205458,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-11
266.99,267.32,262.74,263.7,1111717,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-12
263.35,265.33,262.71,265.01,986992,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-13
266.35,267.0,263.49,264.62,1215365,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-14
262.24,265.68,261.73,263.74,3003670,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-15
264.24,266.5,262.22,264.57,818398,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-18
264.21,266.85,263.68,265.96,867172,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-19
267.5,268.97,266.84,267.13,1256521,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-20
266.74,267.82,264.76,265.04,988958,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-21
264.46,266.82,264.03,265.2,633332,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-22
265.0,266.86,263.56,266.77,961802,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-25
264.34,266.3,260.77,260.94,953846,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-26
262.46,263.0,255.88,258.8,1188614,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-27
259.62,264.04,259.62,262.74,1008034,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-28
263.36,263.99,257.89,258.53,1244039,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-09-29
256.37,258.01,255.15,257.76,749175,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-02
257.1,259.87,256.54,258.9,1004884,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-03
259.59,260.0,256.12,259.72,670375,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-04
259.83,261.59,258.87,261.05,821505,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-05
260.2,264.05,258.04,262.42,801986,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-06
261.34,265.9,261.27,265.8,690136,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-09
265.04,269.52,263.83,267.23,987466,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-10
266.29,266.29,258.13,261.3,1693456,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-11
261.69,262.55,256.66,257.07,1100175,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-12
256.86,259.85,256.38,258.7,1032043,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-13
259.88,261.54,257.43,259.75,750191,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-16
258.06,261.39,256.89,259.3,842709,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-17
260.31,261.72,257.92,259.4,940512,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-18
259.39,261.76,256.99,257.48,809533,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-19
257.55,261.63,257.04,258.64,1049612,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-20
258.57,260.73,255.59,255.93,699320,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-23
255.58,260.14,255.52,259.21,813707,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-24
258.3,262.23,255.0,255.57,1080462,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-25
254.48,256.38,253.31,254.18,634197,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-26
254.07,254.88,250.36,251.6,1061001,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-27
253.0,253.0,248.57,251.09,1070792,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-30
252.32,253.88,250.32,252.78,1969189,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-10-31
253.76,254.51,251.36,253.78,941292,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-01
253.79,257.46,252.94,255.92,1133877,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-02
258.73,259.59,256.17,258.91,978608,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-03
259.05,259.92,256.93,259.1,952399,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-06
259.33,259.33,255.72,256.11,927515,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-07
257.58,257.58,253.98,255.92,1187067,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-08
237.16,239.23,229.86,232.24,5003182,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-09
233.83,235.7,231.06,234.65,2227494,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-10
236.0,237.92,232.07,235.86,2209623,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-13
236.43,237.73,232.62,233.34,2564993,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-14
233.02,235.27,231.88,233.76,2510843,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-15
234.65,236.62,233.96,235.07,1563422,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-16
236.19,236.19,232.64,233.27,1812401,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-17
232.5,234.61,230.83,233.67,2367817,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-20
235.52,237.18,234.76,236.16,1599261,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-21
237.37,238.05,235.74,236.8,1929714,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-22
236.65,238.9,236.41,238.89,780792,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-24
238.66,240.4,237.41,238.86,1746312,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-27
238.72,239.95,237.19,237.28,1475259,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-28
237.1,238.83,235.63,235.69,2722747,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-29
236.28,237.0,234.8,236.18,3275869,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-11-30
236.07,238.5,235.34,238.25,1512416,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-01
237.32,238.56,237.1,237.57,1574436,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-04
237.19,237.19,233.48,233.6,2431256,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-05
233.74,234.9,232.26,233.45,1730802,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-06
233.24,233.87,232.0,233.54,2230102,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-07
234.6,234.6,232.14,232.3,1648293,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-08
232.46,234.59,232.34,233.39,1681068,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-11
232.91,236.91,231.57,236.67,1774958,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-12
236.45,240.52,235.56,240.47,1623892,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-13
242.18,243.35,238.19,238.51,2240812,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-14
234.22,237.64,233.93,237.01,2943155,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-15
238.32,240.35,237.08,237.72,1709812,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-18
237.61,240.96,237.61,240.62,1701421,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-19
240.25,242.53,238.01,239.82,1518991,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-20
240.68,243.89,240.17,243.13,1444884,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-21
244.12,245.37,242.56,243.0,1974939,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-22
243.0,244.48,242.52,243.3,2093708,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-26
242.56,243.27,241.57,242.5,1496257,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-27
242.97,244.09,242.64,243.03,1119914,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-28
242.71,244.13,242.37,243.83,851869,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2023-12-29
243.22,248.85,240.05,245.42,1952178,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-02
245.82,246.26,240.1,240.47,1842137,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-03
240.75,243.44,240.51,242.91,1302308,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-04
241.82,243.87,241.03,242.09,989807,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-05
242.69,248.65,242.24,247.73,1610701,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-08
247.18,249.89,237.53,237.84,2693789,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-09
237.98,239.72,232.7,238.41,2204977,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-10
238.22,238.9,234.28,235.01,1887828,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-11
236.54,238.06,234.97,236.27,1363341,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-12
235.06,237.58,232.74,235.0,1586014,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-16
233.87,236.78,233.0,234.3,1018004,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-17
234.18,236.33,233.28,235.0,1210792,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-18
235.22,236.12,233.38,235.89,1255513,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-19
237.0,239.12,235.46,235.89,909712,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-22
236.18,238.33,235.9,238.3,1219230,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-23
237.97,239.21,234.51,234.57,1317917,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-24
235.7,236.75,233.86,236.57,841044,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-25
237.8,238.76,235.47,236.65,892235,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-26
236.32,237.98,235.81,237.85,1084042,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-29
238.5,238.94,236.11,236.21,1485734,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-30
237.96,241.15,236.8,238.81,2355785,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-01-31
237.5,242.35,233.14,242.35,3146506,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-01
244.67,246.3,236.71,237.19,1724345,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-02
236.98,238.59,234.74,235.07,1688102,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-05
235.46,240.69,235.13,238.68,1671165,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-06
239.04,242.34,238.8,239.48,1612547,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-07
238.47,243.69,238.47,240.71,1643615,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-08
240.96,244.05,240.32,243.75,2095532,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-09
243.36,246.0,241.31,243.37,1453397,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-12
243.47,245.22,237.36,239.07,1908562,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-13
239.01,239.55,236.93,238.61,1599887,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-14
238.88,242.3,238.48,239.96,1226364,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-15
239.81,243.98,238.27,240.76,1582401,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-16
240.76,243.4,239.5,240.66,1193936,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-20
240.73,245.51,240.1,245.32,1623811,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-21
245.2,245.52,240.76,243.62,1305793,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-22
243.95,246.6,242.9,246.2,992662,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-23
245.87,246.24,241.55,241.72,939382,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-26
240.81,243.43,240.51,241.24,919002,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-27
240.93,242.34,238.84,239.15,829240,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-28
239.58,239.58,235.06,235.55,1812904,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-02-29
235.41,236.34,233.41,235.31,1735037,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-01
234.37,236.53,233.55,235.65,1930672,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-04
237.27,238.61,233.12,233.45,1335717,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-05
233.36,236.67,233.06,235.6,1335318,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-06
237.07,238.77,235.94,237.62,1854815,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-07
237.61,241.47,236.37,239.9,1692698,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-08
239.68,242.38,238.54,239.5,964208,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-11
238.46,239.45,237.24,237.82,1219859,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-12
238.13,241.45,237.32,238.8,961420,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-13
238.29,239.72,235.19,237.17,1121634,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-14
232.18,237.76,232.18,236.71,2686011,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-15
237.61,239.46,236.42,237.72,1141814,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-18
238.19,240.34,237.92,240.24,1070412,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-19
239.86,240.6,236.34,237.87,784039,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-20
238.96,241.98,237.69,241.62,1357056,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-21
242.9,246.66,242.05,246.25,2230135,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-22
245.35,245.76,240.55,241.67,1755480,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-25
242.21,242.86,240.59,241.88,879021,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-26
243.27,246.59,242.69,246.53,839551,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-27
246.73,248.42,245.33,247.45,1093920,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-03-28
247.12,247.81,242.72,244.05,667374,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-01
242.92,243.13,240.24,241.02,1227651,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-02
241.53,245.25,240.32,243.59,1215778,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-03
245.79,246.92,242.94,243.05,952551,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-04
243.05,246.28,242.25,246.17,1234621,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-05
245.61,245.61,241.56,241.72,2086000,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-08
242.67,246.1,241.02,245.81,945000,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-09
243.35,243.74,239.22,240.99,831380,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-10
240.93,243.3,239.64,240.61,1010454,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-11
239.13,240.02,233.74,235.17,1028447,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-12
237.11,238.06,234.63,234.72,872266,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-15
234.82,235.1,230.71,231.01,1064150,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-16
230.74,232.64,229.4,232.21,1510566,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-17
232.61,233.25,230.47,233.15,891669,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-18
234.7,235.63,233.07,234.12,1265166,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-19
234.72,236.07,233.33,233.88,768416,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-22
234.58,236.18,233.4,234.36,800508,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-23
232.33,234.57,230.02,233.83,779855,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-24
233.91,234.69,230.4,230.48,885117,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-25
230.0,233.16,230.0,231.55,738154,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-26
231.84,234.5,231.84,233.44,918580,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-29
232.81,234.83,232.06,234.6,1685938,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-04-30
234.03,236.09,232.46,233.72,2721644,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-01
243.0,243.28,230.25,240.35,3789533,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-02
238.77,242.29,234.13,234.68,1722353,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-03
236.81,238.0,235.56,236.58,1255426,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-06
237.86,239.57,236.11,237.15,1120070,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-07
237.01,237.01,233.18,233.58,1749868,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-08
234.14,236.44,233.92,235.0,1921789,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-09
235.0,236.32,233.73,235.67,2034396,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-10
236.6,238.47,235.29,236.95,1073151,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-13
238.03,238.95,234.36,235.0,1049467,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-14
236.04,237.72,234.58,237.29,1168003,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-15
236.65,238.34,235.56,236.62,1291452,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-16
237.09,237.09,234.73,236.3,1785047,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-17
236.41,237.32,234.9,237.13,967074,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-20
237.67,238.17,234.26,234.86,1557704,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-21
234.43,236.05,234.03,234.45,1364186,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-22
233.77,234.56,229.55,230.35,1302586,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-23
230.03,230.71,228.09,228.79,1373384,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-24
227.38,228.4,225.6,226.8,1452801,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-28
225.2,226.43,224.0,225.07,2680574,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-29
