Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
180.74,183.15,179.82,183.05,565135,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-08-29
183.41,184.44,182.86,183.87,516854,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-08-30
184.31,185.22,183.56,183.81,1042565,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-08-31
184.36,184.77,182.25,182.7,613319,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-01
183.04,184.61,181.98,182.09,1371783,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-05
182.02,182.71,181.06,181.62,693933,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-06
181.75,182.5,180.78,181.68,819807,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-07
181.33,183.42,181.28,182.06,777185,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-08
182.3,184.47,182.3,183.85,738525,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-11
183.22,184.24,181.92,182.12,605939,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-12
181.55,182.14,180.02,180.24,896017,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-13
180.33,180.33,170.89,177.67,2265484,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-14
177.65,179.38,177.18,177.96,3205275,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-15
177.22,177.36,175.54,175.78,844216,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-18
175.25,176.72,174.29,176.31,1087494,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-19
177.38,179.11,177.19,177.53,818176,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-20
176.48,176.48,171.78,172.1,959606,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-21
172.71,173.91,171.68,171.98,966548,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-22
171.15,172.5,170.0,172.17,969533,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-25
171.56,172.44,168.63,168.96,868892,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-26
169.66,170.3,167.0,167.87,1002145,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-27
168.69,170.44,168.01,169.27,874720,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-28
170.79,171.42,168.65,169.4,1029651,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-09-29
169.01,169.74,166.11,166.9,949315,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-02
165.81,167.75,165.15,165.56,1171022,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-03
166.98,169.65,165.71,169.61,1208532,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-04
169.55,170.02,167.16,168.44,800424,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-05
167.51,170.97,166.33,169.54,819077,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-06
168.9,169.89,166.96,167.68,812392,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-09
168.35,170.56,167.88,169.13,650069,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-10
170.28,170.56,168.42,169.75,464705,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-11
169.14,169.67,164.8,165.5,839225,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-12
166.43,166.85,163.73,164.63,666815,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-13
166.1,167.26,164.63,166.31,976653,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-16
165.14,167.5,164.75,166.29,736412,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-17
164.47,165.53,162.01,162.25,893293,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-18
161.73,163.56,160.29,160.34,1298114,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-19
161.04,161.59,159.76,159.93,1326290,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-20
159.38,160.76,158.76,159.15,1093911,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-23
160.19,161.0,159.37,160.25,1316538,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-24
160.0,160.6,158.12,158.67,1148853,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-25
159.6,161.04,158.33,158.42,1213024,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-26
158.2,159.36,156.72,157.44,1077547,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-27
158.73,159.63,157.59,159.15,1480751,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-30
160.18,168.56,159.15,167.74,2621111,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-10-31
167.43,168.38,165.39,167.21,1862579,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-01
167.88,171.63,167.3,171.12,1158745,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-02
172.91,176.04,172.51,174.77,1056845,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-03
174.07,174.97,173.02,174.47,1050215,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-06
174.33,174.94,172.79,174.0,832065,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-07
174.09,177.14,174.08,176.69,985804,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-08
177.12,177.57,175.63,175.69,1083446,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-09
175.89,178.36,175.34,177.9,749117,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-10
177.39,179.28,177.16,179.0,649076,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-13
182.3,184.65,181.4,183.86,875516,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-14
182.72,184.92,182.5,183.29,762023,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-15
183.29,186.32,182.83,185.13,991796,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-16
185.3,185.85,183.94,184.35,986546,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-17
182.68,185.46,182.39,184.98,800896,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-20
184.95,187.22,184.95,186.6,784753,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-21
187.6,187.86,186.07,186.65,719845,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-22
186.87,187.83,186.0,187.24,299436,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-24
186.56,189.36,186.13,189.0,929617,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-27
188.94,189.48,188.18,188.41,1056961,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-28
189.0,189.46,187.86,188.63,969266,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-29
188.86,191.95,188.32,191.73,1673270,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-11-30
191.66,193.15,191.14,192.4,1112437,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-01
191.49,193.72,191.0,191.44,1642025,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-04
190.95,191.2,188.8,190.0,1426160,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-05
191.52,192.05,190.01,190.3,1065385,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-06
190.95,192.58,189.58,192.42,792516,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-07
192.38,192.84,190.93,192.12,726925,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-08
192.13,194.32,191.53,193.46,969305,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-11
193.74,194.94,192.36,194.02,1322313,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-12
194.91,198.64,194.38,198.5,1579733,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-13
198.73,201.62,196.22,196.7,1594491,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-14
195.79,197.26,194.85,196.78,2716501,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-15
196.2,197.39,194.96,196.75,773611,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-18
197.14,198.19,196.38,196.84,1025699,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-19
196.43,197.57,194.83,194.85,1403980,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-20
196.06,197.31,195.26,196.91,936500,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-21
197.09,198.68,196.79,197.62,572774,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-22
197.61,199.5,197.48,198.64,648962,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-26
197.97,199.74,197.97,199.39,528241,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-27
199.3,199.72,198.57,198.87,520960,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-28
198.79,199.31,197.96,198.35,703683,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2023-12-29
196.47,198.3,195.2,198.2,1158579,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-02
196.84,197.56,195.56,196.12,903662,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-03
195.7,197.47,195.1,195.49,1065932,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-04
195.11,196.19,194.38,195.25,760088,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-05
194.66,196.05,193.46,195.98,960921,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-08
194.59,196.19,194.34,195.93,777693,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-09
196.06,197.86,196.04,197.39,601020,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-10
198.0,198.1,196.05,198.02,847292,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-11
199.08,199.11,197.84,198.92,680997,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-12
199.66,199.94,197.72,199.04,1078243,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-16
198.1,199.36,196.77,197.44,1192830,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-17
197.96,200.78,197.96,200.46,1034049,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-18
200.62,200.73,198.01,199.87,2739729,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-19
201.38,202.21,199.92,200.87,1141390,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-22
201.48,202.48,198.79,199.18,1025832,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-23
198.97,199.68,196.47,196.62,795884,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-24
197.48,198.75,196.78,198.62,788406,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-25
199.09,199.69,197.55,198.49,688625,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-26
198.24,199.26,197.2,199.25,1070667,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-29
199.23,200.96,198.52,200.74,870107,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-30
201.0,201.22,197.46,198.22,1715138,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-01-31
197.82,200.04,196.26,200.03,1129789,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-01
199.06,200.56,197.05,199.33,1180036,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-02
196.54,198.16,195.49,195.55,1769842,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-05
195.85,200.29,195.72,199.95,1444480,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-06
201.19,203.41,200.5,203.0,1165020,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-07
203.0,203.0,201.46,202.89,767656,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-08
202.5,203.62,200.5,202.72,997437,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-09
202.45,203.97,201.99,202.98,1047026,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-12
213.65,221.55,212.71,221.18,3193163,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-13
220.2,221.35,216.32,216.97,1966124,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-14
217.21,218.0,214.3,216.47,1988692,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-15
216.48,217.48,215.02,215.38,1975708,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-16
214.66,217.06,213.94,216.39,1188517,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-20
217.31,217.91,215.41,216.93,1177178,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-21
217.99,220.74,217.23,219.72,1039396,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-22
219.98,222.49,218.43,222.34,1435976,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-23
222.0,222.28,220.18,220.28,1378380,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-26
220.3,222.58,220.18,222.09,1275701,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-27
223.0,225.63,221.42,225.01,1166293,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-28
225.6,225.69,223.72,224.84,1731614,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-02-29
223.27,226.32,222.65,225.51,1015082,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-01
224.67,227.27,224.67,225.9,898385,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-04
224.92,226.62,222.98,223.41,1069637,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-05
223.48,225.39,222.6,223.54,862750,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-06
225.0,226.32,224.06,224.57,879369,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-07
224.98,226.27,223.34,223.46,860219,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-08
223.37,223.92,221.92,223.9,1422933,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-11
223.5,224.21,223.01,223.56,1934450,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-12
224.0,226.0,223.62,225.18,825714,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-13
225.15,225.83,223.66,224.83,1030665,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-14
222.63,227.15,222.63,226.7,3365963,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-15
226.93,229.56,226.78,228.12,1243909,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-18
229.64,229.64,225.23,227.34,1279531,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-19
228.52,229.7,227.31,228.61,1169529,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-20
228.8,229.6,227.03,228.82,1388730,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-21
228.74,229.8,228.02,229.27,1055192,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-22
229.33,229.33,226.78,227.07,1003053,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-25
226.93,229.04,226.72,228.23,978964,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-26
230.0,231.86,228.26,231.76,1195153,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-27
231.57,231.57,230.04,230.9,820956,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-03-28
230.3,230.48,227.15,227.93,905482,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-01
227.46,228.48,226.65,227.45,871675,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-02
228.5,229.31,227.11,228.26,828567,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-03
229.54,230.31,224.46,224.58,960419,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-04
225.42,228.37,224.92,227.75,1449685,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-05
228.13,228.93,225.45,226.79,935022,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-08
227.47,227.6,224.16,225.79,1168321,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-09
222.8,224.07,221.01,222.15,1398138,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-10
222.34,223.17,220.71,220.75,1053470,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-11
221.71,222.32,219.22,221.69,1134523,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-12
222.67,223.29,218.37,219.04,965506,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-15
219.58,221.76,218.85,220.38,1733417,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-16
221.2,221.26,217.64,219.25,911163,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-17
219.82,220.46,217.23,219.21,924421,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-18
219.51,219.92,217.05,218.16,2586604,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-19
218.76,220.15,217.27,219.31,858016,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-22
220.04,220.72,218.33,219.66,717062,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-23
219.03,221.11,218.81,220.78,710450,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-24
219.56,220.88,218.19,219.79,1106788,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-25
219.2,221.99,218.25,221.1,1242930,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-26
222.39,222.66,219.97,221.67,1252298,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-29
226.0,230.21,225.78,226.15,2358258,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-04-30
226.64,227.58,224.18,224.98,801409,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-01
224.83,227.78,224.32,226.76,1176259,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-02
228.0,228.56,226.08,227.5,1068171,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-03
228.2,229.53,226.98,228.95,981106,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-06
230.0,233.3,228.82,232.92,1218096,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-07
233.94,234.68,232.18,233.23,1449985,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-08
233.0,233.93,232.18,233.58,721313,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-09
233.93,234.25,232.76,233.52,683476,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-10
232.84,234.07,231.7,231.75,1426471,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-13
231.22,232.69,230.8,231.9,861019,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-14
232.38,233.13,231.8,232.95,614186,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-15
233.54,234.13,231.69,232.63,953544,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-16
233.58,233.96,232.44,233.66,785102,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-17
233.17,235.85,233.17,234.69,638278,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-20
236.0,236.0,234.51,235.0,874182,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-21
234.87,235.1,233.44,233.7,586963,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-22
234.03,234.62,232.26,233.13,687062,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-23
233.86,234.59,232.84,234.31,541756,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-24
233.6,233.93,228.46,228.9,881235,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-28
227.23,227.95,225.88,226.13,851106,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-29
225.97,228.92,225.5,228.7,771236,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-30
228.54,232.68,227.54,232.2,2435654,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-05-31
231.29,233.38,230.75,232.92,1255993,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-03
232.59,235.73,232.35,235.52,997051,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-04
235.5,239.66,234.38,239.19,1383731,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-05
239.8,240.61,238.14,240.52,1285100,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-06
240.0,240.0,238.23,239.19,1071646,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-07
238.61,239.28,236.71,238.77,809068,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-10
239.2,240.73,237.4,240.61,905962,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-11
242.12,243.37,240.91,241.68,1188098,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-12
241.05,241.87,239.32,241.53,687737,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-13
240.22,241.08,238.15,240.05,709397,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-14
239.33,243.37,237.09,243.2,1445256,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-17
242.0,245.26,241.63,243.29,1453497,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-18
242.98,245.1,241.86,243.89,1569417,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-20
245.73,245.73,242.05,243.99,3663747,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-21
244.16,245.92,243.81,244.64,1018210,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-24
244.25,244.62,240.5,241.18,994755,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-25
240.3,241.16,239.47,240.65,711771,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-26
240.5,241.0,239.31,239.55,687607,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-27
238.59,239.89,237.79,238.0,1806035,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-06-28
238.96,239.49,235.13,235.5,819697,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-01
235.95,237.29,234.57,235.65,922394,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-02
235.94,236.88,235.2,235.85,678162,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-03
236.43,238.41,235.57,238.19,1349604,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-05
242.39,244.39,241.4,242.88,1548567,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-08
242.11,243.2,241.67,242.25,982113,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-09
242.07,243.32,241.68,243.27,844427,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-10
244.43,245.77,243.18,244.5,985343,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-11
245.08,246.5,244.75,246.12,745634,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-12
246.51,246.51,241.24,241.85,729086,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-15
242.39,245.37,241.88,245.19,727648,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-16
245.0,245.27,242.7,243.32,653835,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-17
242.63,245.09,241.45,242.27,609218,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-18
243.1,243.72,241.24,243.17,1025982,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-19
244.47,246.52,243.63,246.35,679857,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-22
247.4,247.4,245.6,246.72,705572,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-23
246.75,248.41,244.69,245.43,1230099,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-24
245.1,248.6,243.6,243.66,928945,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-25
244.68,246.86,243.44,245.24,848665,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-26
245.94,249.0,244.76,247.92,1155736,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-29
222.05,235.92,220.96,228.86,2968920,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-30
234.36,234.66,229.75,230.69,1803192,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-07-31
232.99,240.77,232.98,240.24,1902639,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-01
239.4,241.74,234.51,237.2,1660426,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-02
236.05,236.91,230.77,231.25,1305789,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-05
232.12,237.29,232.12,233.72,1096270,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-06
235.04,237.52,231.43,231.55,1484392,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-07
233.14,237.34,231.67,237.16,1302994,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-08
