Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.11,70.03,67.92,69.97,1961263,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-07-28
69.95,71.5,69.95,71.04,3991383,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-07-29
70.07,70.88,69.28,70.36,1785565,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-01
69.51,70.14,68.85,69.22,1419644,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-02
70.31,71.1,69.51,71.02,1735395,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-03
71.08,71.63,70.24,70.33,1804743,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-04
69.85,71.06,69.69,70.66,1470449,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-05
71.39,71.64,70.29,70.3,1283595,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-08
70.55,70.74,69.8,70.38,894593,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-09
71.89,73.09,71.75,72.52,1199313,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-10
73.59,74.07,73.01,73.51,1004400,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-11
74.12,74.95,73.67,74.93,1586626,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-12
74.13,74.82,73.83,74.46,1066612,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-15
73.98,75.2,73.98,74.48,1410671,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-16
73.27,74.46,73.02,73.96,1117136,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-17
73.57,74.31,73.17,74.2,946451,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-18
73.41,73.41,71.94,72.26,1336639,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-19
70.9,71.42,70.37,70.88,1046509,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-22
70.94,71.54,70.72,70.77,614296,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-23
70.54,71.24,70.01,70.53,942153,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-24
70.72,71.95,70.53,71.67,975208,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-25
71.88,72.22,69.12,69.13,986275,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-26
68.58,69.4,68.15,68.72,1350358,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-29
69.28,69.62,68.19,69.08,1263835,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-30
69.74,69.74,68.12,68.35,1859612,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-08-31
68.0,68.64,66.67,68.59,1385555,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-01
69.71,70.45,67.18,67.68,1714630,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-02
68.15,68.31,66.87,68.06,1341948,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-06
67.83,69.96,67.55,69.74,2055596,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-07
69.24,72.07,68.5,72.06,2454289,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-08
72.44,73.28,72.2,73.0,2639339,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-09
73.6,74.74,73.4,74.19,3115238,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-12
72.23,73.76,71.88,72.13,2207963,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-13
72.12,72.51,70.5,71.4,2145763,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-14
71.4,72.82,71.22,71.4,1465711,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-15
70.38,70.63,69.18,70.1,2824633,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-16
69.17,71.3,69.17,70.87,1298348,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-19
70.09,70.35,68.44,68.95,1689087,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-20
69.4,70.28,67.76,67.77,1895115,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-21
68.19,68.19,65.86,66.08,1202352,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-22
65.49,65.66,62.72,63.63,2555593,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-23
63.21,64.0,62.18,62.61,3234907,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-26
63.15,63.43,60.3,61.28,2808951,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-27
61.67,63.58,61.04,63.23,2243888,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-28
62.26,62.54,61.32,61.72,2054995,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-29
61.54,62.53,60.68,60.81,2403634,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-09-30
61.56,63.76,60.24,63.11,2621536,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-03
64.31,65.65,64.08,65.61,2287158,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-04
64.23,65.8,64.08,65.43,1304184,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-05
64.92,65.46,63.87,63.96,1318294,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-06
63.44,63.44,61.63,62.11,1782630,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-07
62.75,63.02,61.35,61.62,1180023,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-10
61.0,62.07,60.42,60.81,1899617,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-11
60.41,61.5,59.92,60.16,1675432,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-12
59.27,63.89,58.62,63.5,1998630,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-13
63.89,64.93,60.9,61.11,2693135,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-14
62.64,65.32,62.64,63.81,3546230,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-17
65.42,65.58,59.24,64.42,6023369,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-18
63.65,65.95,63.11,64.57,3315015,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-19
64.65,66.4,64.26,64.86,2871184,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-20
64.89,69.31,64.48,69.12,3294813,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-21
69.5,70.95,69.29,70.52,2738148,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-24
70.19,72.67,70.0,72.05,3145259,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-25
72.36,73.53,71.95,72.28,2281138,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-26
73.17,74.44,72.97,73.1,2184574,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-27
73.4,75.08,72.81,74.78,2373585,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-28
74.15,74.76,73.9,74.0,2740148,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-10-31
75.09,75.43,74.23,74.4,2576577,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-01
74.44,76.53,73.69,73.88,2444669,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-02
72.89,73.81,72.31,73.07,1941526,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-03
74.31,75.99,74.18,75.45,1763824,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-04
75.81,76.3,75.44,75.93,1842902,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-07
75.81,77.02,75.16,76.15,2133553,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-08
75.46,76.36,75.08,75.22,1690905,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-09
78.07,80.1,77.96,79.86,2284398,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-10
80.48,82.14,79.97,80.99,2897895,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-11
79.96,81.79,78.79,79.0,3105263,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-14
79.68,81.52,79.24,79.46,2681351,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-15
79.02,79.94,78.52,78.91,2232264,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-16
77.2,77.34,74.27,74.51,5477219,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-17
75.98,77.01,75.13,75.59,3901036,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-18
75.38,76.77,75.38,76.61,2419490,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-21
77.11,77.88,76.4,76.59,1972829,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-22
76.36,77.68,76.33,77.05,1870751,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-23
77.16,77.68,76.71,77.06,1030808,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-25
76.14,76.24,73.26,73.52,2255809,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-28
73.21,73.98,72.85,73.93,1502615,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-29
79.79,80.45,77.08,79.67,7618948,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-11-30
79.41,79.41,77.15,78.72,2907180,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-01
77.61,78.57,77.03,77.72,4159038,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-02
77.51,78.02,76.0,76.24,2284423,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-05
74.89,75.74,73.85,74.36,2581224,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-06
75.03,82.32,75.03,80.45,6096642,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-07
80.72,81.25,77.71,78.12,2770885,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-08
78.0,80.11,77.85,79.03,3070927,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-09
78.71,80.53,78.67,80.26,2790792,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-12
82.2,83.42,81.13,81.33,3751776,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-13
81.14,82.38,79.69,79.89,3860299,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-14
78.38,79.03,77.71,78.26,2909994,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-15
77.36,78.63,76.8,77.7,5120243,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-16
77.45,79.03,77.21,77.56,2387259,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-19
77.88,78.66,77.43,77.99,2300026,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-20
78.94,79.52,78.58,78.71,2157162,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-21
77.72,78.23,75.9,77.85,1087782,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-22
77.73,77.89,76.85,77.49,1232479,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-23
77.68,77.79,76.73,77.15,1620218,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-27
77.14,77.51,76.59,76.84,1546230,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-28
77.32,78.45,76.8,78.34,1587459,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-29
77.13,77.59,76.46,77.57,1387346,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2022-12-30
78.65,79.62,77.65,78.4,3168101,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-03
78.98,80.8,78.41,79.48,2324489,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-04
78.74,79.34,78.23,78.71,1980262,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-05
79.58,80.76,78.82,80.68,2059343,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-06
81.13,82.18,80.87,80.91,3437019,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-09
81.01,81.94,80.43,81.46,2972116,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-10
81.66,82.64,81.3,82.34,3100852,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-11
82.59,83.39,81.85,82.37,3896517,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-12
81.36,84.14,81.01,82.97,4274374,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-13
82.72,83.92,82.45,83.0,3085036,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-17
82.44,83.29,81.52,81.54,2583093,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-18
79.98,81.31,79.14,80.52,3358551,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-19
83.35,85.0,82.06,84.28,4790157,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-20
84.38,86.97,84.2,86.22,4304911,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-23
86.22,87.91,85.24,87.03,3312804,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-24
86.05,88.29,85.65,88.2,3310590,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-25
88.99,90.26,88.25,90.23,3307727,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-26
90.23,91.83,89.76,90.73,2773934,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-27
89.87,91.23,89.72,90.15,2818702,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-30
90.15,91.42,89.9,91.33,4529817,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-01-31
90.51,93.09,90.45,92.28,3589424,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-01
92.58,93.26,91.67,92.37,3092602,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-02
91.49,92.97,90.5,91.08,3329899,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-03
90.14,91.31,89.81,90.73,2117076,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-06
90.14,92.97,90.07,92.68,3043181,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-07
91.81,93.94,91.55,93.59,3173002,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-08
93.79,94.48,92.24,92.53,3057353,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-09
92.04,92.98,91.63,92.58,2552150,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-10
92.47,94.22,92.13,94.03,2457104,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-13
93.75,94.74,93.17,93.58,2337323,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-14
92.78,94.6,92.46,94.11,2408170,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-15
92.77,94.26,92.48,93.27,3424078,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-16
92.66,93.15,91.63,92.0,2454853,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-17
90.63,91.15,88.4,89.17,2432353,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-21
89.47,89.52,87.22,88.1,2431089,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-22
88.94,89.46,86.6,87.11,2526306,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-23
85.7,87.19,85.36,87.17,1694206,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-24
89.5,89.57,88.28,88.81,2514422,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-27
89.05,89.45,88.68,88.68,2297584,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-02-28
88.52,89.95,88.3,89.51,1996403,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-01
88.59,88.8,87.44,88.77,1854885,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-02
89.18,90.61,88.76,90.42,2284454,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-03
90.35,91.15,89.78,90.18,2185550,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-06
90.29,90.76,86.42,86.66,3284641,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-07
86.48,87.7,85.82,86.59,2767199,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-08
85.99,86.41,82.4,82.84,3332655,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-09
81.96,82.57,78.97,79.87,5195756,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-10
76.23,78.0,73.64,73.97,5164467,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-13
77.18,77.54,75.64,76.74,4597112,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-14
74.08,74.08,72.24,73.7,4209783,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-15
72.96,76.01,71.7,74.75,3821027,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-16
73.89,73.89,71.06,71.77,9746937,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-17
73.05,74.17,72.61,73.44,2896138,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-20
76.13,77.59,76.02,76.72,3051792,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-21
76.33,76.81,73.69,73.75,2682133,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-22
73.72,74.48,72.13,72.69,1836737,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-23
70.99,71.84,69.36,71.65,2696999,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-24
73.78,74.16,72.54,73.39,1997845,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-27
73.02,73.81,73.02,73.62,1172987,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-28
74.85,75.49,74.3,75.45,1689576,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-29
76.35,76.7,74.5,75.0,1638640,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-30
74.76,75.73,73.91,75.69,1679392,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-03-31
75.4,75.71,74.61,75.46,1831830,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-03
75.91,76.14,73.96,74.62,2263976,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-04
73.57,75.71,73.41,75.59,2254256,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-05
75.67,76.72,75.12,76.16,2163764,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-06
76.37,77.53,76.04,77.33,2177494,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-10
77.7,79.38,77.19,78.58,2671364,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-11
78.93,79.2,77.47,78.21,1648504,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-12
78.09,79.0,78.03,78.81,1805225,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-13
80.23,81.37,79.32,80.03,2852159,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-14
67.0,73.04,65.62,72.68,13773859,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-17
72.71,75.55,72.42,74.9,6732299,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-18
74.81,75.95,74.59,75.29,4032836,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-19
74.57,75.3,74.41,74.99,2598714,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-20
74.39,74.64,73.47,73.63,2781408,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-21
73.68,74.09,73.12,73.47,2294602,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-24
72.5,72.91,70.49,70.62,4327912,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-25
70.38,71.84,69.46,69.82,3280442,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-26
70.57,71.47,70.22,71.17,1708504,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-27
70.55,72.36,70.4,72.26,2058143,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-04-28
72.63,72.69,71.42,71.53,2197938,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-01
71.37,71.76,68.82,70.29,3188632,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-02
70.65,71.24,68.56,68.92,2949142,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-03
68.05,68.32,66.38,66.86,2948339,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-04
68.6,69.06,67.66,68.5,3496334,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-05
69.4,69.58,68.3,69.07,1754292,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-08
68.39,69.39,68.22,68.98,1776737,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-09
69.94,69.95,67.89,68.5,1733980,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-10
67.56,68.17,67.14,67.73,2344957,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-11
68.39,68.39,66.12,66.54,3109973,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-12
67.1,68.54,66.68,68.0,1978203,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-15
67.45,67.69,66.56,66.66,1765666,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-16
67.66,68.55,67.05,68.46,1470241,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-17
68.17,69.15,67.59,69.06,1855359,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-18
69.68,69.82,67.52,68.0,1988514,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-19
68.03,68.82,67.52,68.5,1879450,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-22
68.53,69.3,68.32,68.37,1561329,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-23
67.7,67.82,66.81,67.03,1809791,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-24
66.92,68.25,66.84,67.75,2816747,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-25
67.99,69.02,67.74,68.47,2137075,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-26
68.39,69.81,68.19,69.33,2430498,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-30
68.51,68.81,67.29,68.02,5400219,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-05-31
68.8,70.05,68.29,69.53,2668420,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-01
70.65,72.42,70.18,71.55,2331504,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-02
71.61,72.38,71.05,71.82,2687697,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-05
71.78,74.78,71.41,74.25,3157145,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-06
74.34,75.1,73.24,74.63,2450022,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-07
74.08,74.33,72.86,73.53,2312258,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-08
73.75,74.62,73.54,73.91,2033438,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-09
73.65,74.65,72.46,73.07,4156448,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-12
73.6,75.75,73.08,74.07,2996168,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-13
