Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
248.11,251.99,247.51,249.11,6527391,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-15
247.16,249.29,244.03,245.69,5136806,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-16
241.18,244.24,237.56,241.15,5627224,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-17
241.96,246.48,239.28,245.17,5280387,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-18
240.95,243.29,235.68,241.16,7504707,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-19
232.55,233.48,224.59,226.54,8630094,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-22
226.46,229.9,224.3,224.55,5276945,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-23
225.66,234.1,223.94,229.61,5426316,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-24
230.24,234.16,229.0,233.98,3766617,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-25
233.62,236.95,223.15,223.28,5349848,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-26
221.93,229.87,221.52,224.57,7109397,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-29
226.66,229.79,218.74,220.65,5633634,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-30
227.0,233.88,223.43,223.56,8615906,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-08-31
220.72,230.37,219.47,230.04,7292917,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-01
231.03,233.88,225.04,226.11,8164883,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-02
225.59,226.85,214.69,218.39,7469016,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-06
220.21,229.33,218.27,228.96,8149329,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-07
224.16,228.74,221.3,227.44,6737436,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-08
229.62,234.78,229.62,233.57,6702060,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-09
233.61,239.49,233.37,236.53,6047425,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-12
226.5,227.69,217.72,218.13,8000128,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-13
219.82,228.0,215.8,224.12,8230340,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-14
230.47,242.29,229.1,235.38,19454122,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-15
231.22,241.36,227.83,240.13,18894177,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-16
245.05,245.25,235.75,243.63,17912370,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-19
240.37,250.49,239.66,242.85,16032681,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-20
242.67,248.3,236.68,236.87,9153572,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-21
235.35,240.5,231.66,237.05,10017965,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-22
235.14,236.45,221.43,226.41,11207228,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-23
225.6,232.7,223.01,224.07,8234285,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-26
228.63,230.64,220.72,224.36,7762223,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-27
229.69,246.65,227.38,245.2,17579670,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-28
241.61,246.98,235.68,239.71,18994943,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-29
237.0,242.44,233.26,235.44,11848607,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-09-30
237.85,241.54,232.85,239.04,8657443,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-03
244.84,245.8,233.25,240.74,13925854,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-04
238.76,241.59,227.38,236.73,10675633,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-05
236.68,244.28,233.91,240.02,9188940,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-06
235.77,237.33,224.28,224.75,9806128,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-07
225.64,233.83,224.23,229.98,9991145,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-10
226.05,230.44,213.7,214.29,15282411,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-11
214.3,223.67,212.64,220.87,12952643,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-12
212.69,234.47,211.73,232.51,17505012,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-13
237.8,238.8,229.51,230.0,15293400,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-14
234.41,249.92,234.4,245.1,21057824,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-17
249.8,250.37,237.73,240.86,25776731,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-18
265.0,279.3,262.66,272.38,46680835,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-19
272.78,278.38,266.38,268.16,17207104,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-20
268.95,290.75,265.68,289.57,24887315,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-21
290.23,290.49,280.36,282.45,13326418,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-24
286.95,297.59,285.55,291.02,15091918,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-25
290.04,305.63,288.04,298.62,15749252,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-26
298.33,305.21,294.78,296.94,14612586,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-27
297.7,301.19,292.29,295.72,9948047,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-28
295.13,297.62,289.5,291.88,7505133,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-10-31
296.17,299.7,286.42,286.75,6916424,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-01
286.4,287.33,272.84,273.0,10367620,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-02
271.25,276.29,268.8,269.06,7057350,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-03
272.02,274.97,255.32,260.79,11124694,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-04
261.06,261.15,252.09,258.6,7927033,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-07
259.92,266.08,256.88,263.46,7683826,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-08
259.66,260.9,254.22,254.66,7263082,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-09
265.99,275.36,260.09,274.97,9667323,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-10
274.47,290.66,271.56,290.13,9573834,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-11
290.0,311.0,288.19,299.27,17973398,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-14
309.2,312.71,302.55,310.2,14626932,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-15
309.94,310.49,303.61,306.02,8038556,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-16
294.72,299.82,291.0,295.28,9838220,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-17
297.33,298.0,287.0,287.98,8390108,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-18
291.0,291.87,282.66,285.05,7256507,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-21
284.99,286.98,277.34,286.69,6220119,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-22
285.91,292.47,283.76,291.5,5918988,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-23
289.0,289.21,284.17,285.54,3235953,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-25
284.0,289.55,280.53,281.17,4707049,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-28
282.5,282.96,275.94,280.96,5786874,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-29
281.37,308.26,280.41,305.53,16070120,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-11-30
303.99,319.8,303.03,316.95,14664866,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-01
310.49,321.99,310.0,320.41,12690602,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-02
316.46,322.77,310.92,312.59,8415829,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-05
311.0,313.22,303.13,305.56,7192964,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-06
306.5,309.61,302.1,308.42,7821634,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-07
309.11,312.38,304.81,310.26,7205326,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-08
321.45,329.0,319.52,320.01,14364032,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-09
320.0,323.18,308.85,315.18,10148614,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-12
328.0,332.72,317.2,320.34,10756428,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-13
318.97,324.71,314.42,317.83,7539291,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-14
302.12,303.39,286.55,290.41,17720656,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-15
288.76,294.72,288.7,290.71,14076845,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-16
289.73,292.25,286.13,288.3,6163667,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-19
281.24,289.28,280.81,288.19,6918114,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-20
289.99,300.66,286.5,297.96,6376173,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-21
298.09,298.88,290.81,297.75,7856192,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-22
296.18,298.46,291.91,294.96,4251108,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-23
293.19,293.57,282.13,284.17,5778098,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-27
281.92,285.19,273.41,276.88,5939369,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-28
283.18,295.5,281.01,291.12,9588527,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-29
285.53,295.01,283.22,294.88,7566892,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2022-12-30
298.06,298.39,288.7,294.95,6763964,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-03
298.24,311.14,295.51,309.41,9305454,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-04
307.0,314.18,304.54,309.7,8328390,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-05
311.57,316.77,303.69,315.55,8959839,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-06
316.83,321.7,313.22,315.17,6766628,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-09
311.07,329.35,311.07,327.54,13072286,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-10
326.5,328.88,321.35,327.26,9579681,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-11
332.5,332.95,323.14,330.13,10856246,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-12
329.97,336.65,328.88,332.82,8286816,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-13
331.08,332.5,323.6,326.22,9246987,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-17
326.75,330.08,321.25,326.33,7814115,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-18
322.57,324.89,313.39,315.78,17991995,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-19
336.79,344.0,332.62,342.5,28430114,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-20
341.72,362.25,340.63,357.42,15646853,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-23
357.53,365.65,355.14,363.83,11786028,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-24
360.57,368.9,358.5,367.96,7764807,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-25
368.77,369.02,361.7,364.87,8256844,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-26
363.2,365.92,360.59,360.77,6703548,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-27
358.44,360.95,352.86,353.11,5127593,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-30
349.98,355.95,348.71,353.86,5660738,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-01-31
353.86,365.38,349.91,361.99,8005170,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-01
365.16,368.32,358.43,366.89,7856952,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-02
359.08,379.43,359.0,365.9,9402034,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-03
363.64,368.45,360.68,361.48,4994942,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-06
358.51,364.18,354.18,362.95,6289368,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-07
360.02,368.19,358.31,366.83,6253179,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-08
372.41,373.83,361.74,362.5,6901100,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-09
359.16,362.14,347.14,347.36,7291096,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-10
349.5,359.7,344.25,358.57,7126245,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-13
357.55,363.75,353.4,359.96,4624758,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-14
356.63,362.88,354.24,361.42,3969945,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-15
355.0,361.5,350.31,350.71,5215726,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-16
347.9,349.0,342.44,347.96,5294727,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-17
342.85,344.13,336.42,337.5,5698292,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-21
337.5,341.91,332.82,334.88,4546249,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-22
331.23,331.28,314.3,323.65,13238673,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-23
319.3,321.5,314.52,317.15,6830692,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-24
323.87,330.0,322.12,323.03,6138380,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-27
323.7,327.62,321.17,322.13,3675300,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-02-28
321.55,326.6,312.36,313.48,4911311,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-01
310.96,315.57,310.38,311.88,4921053,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-02
315.45,317.49,310.82,315.18,5953319,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-03
317.0,323.3,311.84,312.03,5660743,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-06
312.68,314.3,306.62,308.47,4553082,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-07
309.29,311.83,305.75,311.79,3479474,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-08
312.08,312.51,294.88,297.78,7443350,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-09
297.9,298.79,289.0,292.76,5759315,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-10
287.34,299.24,285.33,293.51,6292385,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-13
295.97,297.45,290.31,294.94,5956692,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-14
292.51,306.31,292.28,303.79,9215340,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-15
304.75,316.6,301.71,310.06,7912371,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-16
310.06,310.76,300.0,303.5,6918777,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-17
299.79,307.5,296.0,305.13,5113430,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-20
306.32,307.92,300.43,305.79,4886279,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-21
306.31,306.45,293.54,293.9,5808035,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-22
304.68,322.78,304.14,320.37,15653347,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-23
320.63,331.83,320.63,328.39,13004085,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-24
327.55,336.44,324.41,327.66,8623263,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-27
326.06,333.32,321.28,323.52,6489388,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-28
326.29,332.85,325.73,332.03,6287336,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-29
340.27,343.29,335.3,338.43,7131468,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-30
340.05,345.84,337.2,345.48,5610161,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-03-31
341.83,348.58,340.4,348.28,4413650,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-03
348.49,349.8,343.95,346.75,3298072,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-04
345.3,345.43,336.25,342.35,4205545,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-05
339.34,340.48,332.63,339.33,4660542,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-06
335.27,339.88,333.36,338.99,2657898,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-10
343.45,347.14,337.64,338.21,4044778,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-11
340.81,342.8,330.04,331.03,3965440,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-12
339.99,346.43,338.75,346.19,7406437,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-13
342.94,344.85,336.41,338.63,5350508,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-14
338.0,338.39,327.5,332.72,6134507,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-17
335.0,337.19,330.5,333.7,17935276,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-18
324.21,325.75,316.1,323.12,22128267,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-19
320.39,331.43,318.33,325.35,9947800,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-20
323.0,328.29,319.5,327.98,6347320,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-21
330.2,334.66,326.75,329.02,5584427,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-24
328.5,328.66,321.1,322.55,5426642,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-25
321.36,325.9,320.47,321.15,4623238,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-26
324.3,327.45,317.44,325.85,5618768,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-27
325.24,330.81,324.0,329.93,4228374,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-04-28
329.44,331.23,318.09,324.12,5338904,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-01
325.0,326.07,315.62,317.55,4315212,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-02
317.55,324.62,315.85,319.3,5064057,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-03
319.01,323.61,317.95,320.78,3879657,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-04
323.61,324.15,319.44,322.76,3990637,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-05
322.99,332.56,322.03,331.21,5488593,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-08
330.67,336.32,329.74,332.14,5544852,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-09
335.21,337.11,329.51,335.42,4281397,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-10
334.98,345.47,331.84,344.76,8033531,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-11
344.76,348.17,337.36,339.89,6082360,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-12
340.62,341.9,335.54,335.89,3652970,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-15
334.0,335.17,331.91,333.75,3334863,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-16
331.76,341.38,329.62,339.96,3958807,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-17
347.25,375.87,346.37,371.29,20925235,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-18
369.86,369.99,363.81,365.36,7822203,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-19
365.36,372.01,362.5,363.01,5406420,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-22
360.24,364.17,354.31,355.99,6866078,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-23
356.93,367.15,356.62,364.85,7973316,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-24
359.61,367.45,357.42,359.0,6263105,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-25
361.1,383.76,356.0,378.88,9360436,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-26
397.48,405.11,385.79,392.98,10864990,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-30
391.89,396.26,388.91,395.23,6988047,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-05-31
397.41,407.52,393.08,403.13,7160145,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-01
402.89,406.58,395.9,400.47,5902381,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-02
400.47,413.86,400.15,403.54,7247413,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-05
405.0,405.12,396.93,399.29,4991532,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-06
410.43,418.95,399.23,399.77,11932392,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-07
399.77,409.54,396.34,409.37,5991087,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-08
424.5,425.9,414.76,420.02,12372827,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-09
418.83,424.7,416.57,423.97,5967712,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-12
430.01,437.27,428.4,435.73,7820535,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-13
434.99,447.33,433.5,440.86,8387679,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-14
444.1,448.65,439.5,445.27,7099915,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-15
446.15,447.51,430.9,431.96,8753740,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-16
430.18,440.0,430.0,434.7,4752113,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-20
432.65,434.55,422.54,424.45,5146441,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-21
422.93,424.71,418.68,422.48,4872246,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-22
418.59,425.82,417.73,424.02,8298600,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-23
422.44,430.96,414.9,415.94,4640022,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-26
417.39,420.88,411.5,417.08,4818068,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-27
423.1,437.29,422.89,429.84,8811342,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-28
434.33,437.85,426.15,428.24,4926910,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-29
431.1,444.12,431.1,440.49,7330394,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-06-30
439.76,441.54,431.62,441.44,3719607,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-03
444.91,450.97,439.62,445.9,6875414,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-05
440.0,442.8,430.72,438.84,4944892,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-06
438.6,442.32,435.84,438.1,4165144,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-07
438.52,444.41,436.82,441.71,4251737,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-10
438.65,440.8,431.04,440.21,4574559,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-11
444.55,445.41,437.75,444.05,5731657,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-12
