Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
593.74,606.35,590.79,593.18,128529,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-02-27
596.4,602.69,591.06,593.4,222264,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-02-28
597.16,606.51,595.34,598.44,129045,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-01
597.58,611.22,591.63,604.32,134475,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-02
598.86,606.7,597.5,605.64,122922,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-03
598.21,608.16,598.21,607.34,131877,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-06
597.91,598.17,585.03,592.8,236337,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-07
589.51,596.43,588.2,591.61,197598,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-08
602.18,602.67,578.57,583.02,118452,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-09
583.02,586.67,563.45,568.0,135330,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-10
555.97,573.64,555.08,559.31,110829,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-13
566.67,574.1,542.48,549.88,170691,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-14
531.76,540.01,513.06,531.28,251154,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-15
517.25,554.12,515.69,553.12,235866,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-16
561.27,561.27,538.08,544.43,590328,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-17
545.4,570.72,545.4,560.09,297471,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-20
569.93,571.93,552.86,568.83,184794,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-21
569.83,569.83,548.69,548.69,126978,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-22
550.71,558.16,538.7,546.62,120417,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-23
536.61,550.81,529.99,550.44,193089,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-24
557.48,565.99,551.67,558.01,169431,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-27
552.69,566.29,552.69,565.95,129750,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-28
571.7,571.7,564.02,564.02,110661,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-29
569.11,570.0,562.35,564.95,100959,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-30
569.52,570.97,555.24,567.01,208671,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-03-31
583.67,602.56,583.67,598.36,206190,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-03
598.76,598.76,574.37,578.75,196626,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-04
574.28,588.33,571.5,588.33,210387,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-05
590.88,590.88,576.35,577.51,108294,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-06
579.93,587.88,576.92,587.3,130473,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-10
599.92,601.39,586.86,601.39,99033,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-11
599.74,612.55,576.25,578.63,153153,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-12
574.67,581.62,570.18,575.92,75720,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-13
576.07,577.67,565.42,571.51,71964,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-14
566.6,566.6,550.16,551.77,64134,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-17
544.78,544.78,534.91,538.78,102252,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-18
534.67,534.67,523.92,525.85,78654,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-19
518.96,522.28,507.09,519.91,102066,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-20
519.32,520.62,513.78,519.0,72453,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-21
516.67,529.61,516.67,524.34,60921,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-24
518.21,518.21,494.39,504.34,80178,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-25
496.45,500.36,490.22,491.27,60618,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-26
491.7,493.64,481.03,485.49,148698,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-27
487.01,500.0,486.67,492.55,79728,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-04-28
489.51,496.11,488.13,492.38,67092,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-01
483.83,488.13,474.59,478.66,100425,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-02
472.61,480.6,470.03,477.72,133149,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-03
468.33,474.3,460.4,460.4,131676,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-04
474.33,480.03,463.55,470.72,114126,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-05
481.4,481.4,462.96,466.56,132534,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-08
466.33,470.02,460.0,464.54,115242,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-09
467.39,471.0,460.36,462.06,72498,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-10
456.67,457.98,451.62,454.76,58185,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-11
460.75,461.12,454.75,455.27,47706,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-12
457.09,461.0,454.73,456.86,71988,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-15
455.9,456.11,441.78,442.23,86340,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-16
444.02,454.21,442.67,448.72,61149,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-17
448.6,452.67,447.79,450.61,54399,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-18
457.74,458.33,442.01,448.67,114735,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-19
447.44,458.85,447.44,455.14,69564,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-22
455.19,457.16,449.13,451.4,57105,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-23
455.92,461.26,448.5,448.66,66345,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-24
443.33,445.0,433.33,434.85,64425,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-25
440.95,440.95,428.5,438.34,85782,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-26
430.75,437.73,425.29,435.58,136131,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-30
432.0,437.55,429.17,434.57,308886,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-05-31
436.02,456.76,434.57,443.1,97356,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-01
453.87,459.24,444.8,457.33,98199,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-02
463.22,466.66,441.94,448.42,128952,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-05
443.33,459.04,443.33,458.6,67824,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-06
463.67,484.63,462.52,475.99,105924,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-07
473.62,473.62,461.98,470.09,55986,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-08
472.49,472.49,460.44,464.31,65115,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-09
460.11,460.11,447.46,449.71,84336,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-12
455.66,461.67,443.53,446.28,133212,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-13
448.07,449.77,436.27,443.46,88200,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-14
446.0,461.29,446.0,454.03,68649,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-15
455.4,458.78,449.21,452.87,185952,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-16
447.5,447.5,435.12,442.26,70695,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-20
443.77,450.68,437.35,443.67,46656,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-21
437.67,437.67,430.74,432.56,67407,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-22
426.67,431.25,422.07,427.55,153270,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-23
428.67,438.67,428.67,432.67,64248,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-26
435.72,435.72,428.93,428.93,67284,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-27
429.6,436.65,428.33,433.25,61548,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-28
432.84,440.7,430.31,439.9,60741,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-29
443.94,443.94,438.37,438.83,75570,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-06-30
440.15,453.01,440.15,449.78,47706,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-03
451.4,451.4,441.13,446.48,74208,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-05
440.91,449.49,429.56,434.39,64530,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-06
430.77,454.67,430.77,449.6,89049,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-07
448.25,451.63,446.0,448.86,63219,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-10
457.67,475.45,457.67,470.49,84621,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-11
478.06,481.73,466.67,476.35,86001,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-12
481.29,493.7,477.55,478.72,78993,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-13
475.0,475.0,456.33,456.33,100926,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-14
458.0,468.83,454.04,467.09,73374,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-17
464.3,480.15,464.3,476.47,59034,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-18
477.34,486.18,477.02,481.03,81585,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-19
480.52,484.75,473.85,481.78,74187,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-20
487.98,489.75,482.56,489.75,54444,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-21
491.67,508.12,491.67,497.08,81411,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-24
498.36,506.13,496.66,504.02,64383,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-25
497.67,505.33,496.94,502.75,67299,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-26
507.91,510.3,495.79,500.63,72294,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-27
501.11,505.71,498.0,501.17,47016,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-28
506.74,513.49,502.08,502.1,91638,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-07-31
498.51,498.51,487.4,495.19,66423,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-01
512.31,512.31,488.0,488.43,114042,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-02
498.33,539.66,498.33,537.08,118434,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-03
543.33,584.24,538.33,570.75,184560,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-04
571.09,588.3,571.09,582.01,115671,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-07
573.61,590.19,568.19,588.42,94071,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-08
593.6,598.48,586.87,593.46,90330,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-09
600.0,609.03,596.34,606.03,86412,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-10
610.57,639.25,600.15,628.34,102933,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-11
625.78,639.85,619.88,625.37,97758,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-14
625.0,625.0,611.88,616.28,100086,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-15
615.52,629.02,613.98,619.46,71652,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-16
630.36,641.33,630.36,636.16,91152,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-17
637.0,637.0,618.7,635.91,114240,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-18
641.12,644.91,621.45,625.48,94503,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-21
629.69,635.49,620.62,627.38,57000,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-22
627.85,631.97,619.67,625.44,54465,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-23
622.07,634.99,622.07,629.07,51645,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-24
637.85,637.85,625.44,634.05,64905,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-25
639.72,640.7,630.74,639.75,45000,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-28
644.91,644.91,633.85,644.64,42564,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-29
649.46,653.33,645.0,647.53,82944,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-30
653.31,653.31,625.0,628.25,199032,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-08-31
628.93,638.07,620.74,636.11,166431,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-01
633.91,634.89,596.94,602.67,169356,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-05
607.33,618.6,602.2,610.32,94581,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-06
610.83,621.42,605.86,612.13,87075,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-07
618.34,619.05,612.85,616.5,91155,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-08
618.05,618.05,575.82,581.04,100179,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-11
590.64,608.33,590.43,603.69,70329,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-12
605.7,606.26,590.74,590.97,79254,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-13
600.06,603.33,593.94,597.97,82635,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-14
593.42,597.78,582.46,590.37,220395,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-15
590.1,610.97,590.1,606.53,60234,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-18
612.74,616.98,601.85,611.87,93294,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-19
612.0,636.46,611.29,623.08,119970,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-20
624.14,628.4,610.44,623.49,116187,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-21
632.33,632.33,613.48,613.56,67494,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-22
618.18,623.79,614.19,619.98,51216,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-25
619.01,621.33,611.96,615.88,114387,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-26
622.33,638.24,619.52,623.47,99798,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-27
625.67,634.59,625.67,630.49,160380,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-28
634.67,634.67,607.85,607.85,150294,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-09-29
610.0,611.04,571.44,582.98,109551,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-02
579.1,595.79,579.1,594.34,101193,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-03
588.79,592.83,580.59,585.56,108705,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-04
580.05,596.65,580.05,589.43,86268,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-05
589.43,603.46,588.63,589.17,137172,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-06
596.03,616.41,596.03,603.03,198672,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-09
598.84,618.38,598.84,611.76,159030,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-10
607.41,619.93,603.83,615.85,138075,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-11
616.7,621.7,613.67,620.99,176064,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-12
628.33,643.67,624.93,624.93,154575,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-13
626.7,639.72,626.7,636.68,86022,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-16
640.04,666.67,640.01,646.08,128262,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-17
651.03,660.33,649.49,659.44,97077,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-18
656.6,656.6,648.74,655.01,110469,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-19
647.0,653.33,637.92,637.92,133866,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-20
628.4,635.05,617.65,618.78,146421,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-23
621.67,624.53,603.25,604.05,175305,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-24
601.67,621.67,601.67,619.67,108234,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-25
613.67,623.7,598.52,618.74,140535,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-26
615.16,615.16,598.02,606.52,95934,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-27
609.87,615.0,602.8,612.12,142830,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-30
610.37,622.38,610.3,615.32,94593,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-10-31
624.4,630.11,614.25,614.25,253146,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-01
613.6,626.0,597.5,599.27,138609,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-02
598.43,614.82,594.77,603.0,125253,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-03
606.57,611.23,583.41,586.49,131583,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-06
582.33,582.33,551.4,565.6,105162,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-07
567.43,569.43,548.53,550.18,120738,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-08
551.09,558.92,542.51,552.82,215280,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-09
558.67,558.67,543.08,547.0,65265,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-10
548.92,560.92,545.13,553.79,71352,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-13
560.77,577.32,560.77,567.98,55662,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-14
566.73,574.63,558.96,560.93,76086,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-15
554.33,559.33,533.46,537.53,95745,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-16
540.73,553.66,540.73,550.67,58224,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-17
550.83,561.17,543.9,546.47,81531,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-20
545.0,551.34,540.79,547.16,72414,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-21
538.33,547.75,538.33,547.33,66924,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-22
549.93,555.33,549.93,550.0,48408,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-24
551.6,551.6,542.67,545.67,157638,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-27
546.33,552.01,537.0,539.37,117510,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-28
542.33,551.96,538.18,550.69,80184,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-29
550.62,561.22,545.82,557.32,274782,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-11-30
557.71,588.33,555.33,582.09,166905,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-01
576.67,577.1,531.66,532.39,179694,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-04
532.23,533.34,494.01,495.93,172734,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-05
