Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
172.82,173.36,171.97,173.11,912905,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-18
173.06,173.06,171.4,171.78,1604405,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-19
170.35,171.24,168.05,168.31,1266704,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-22
167.71,168.44,166.78,166.89,971145,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-23
167.04,168.48,166.59,168.27,1059175,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-24
168.96,170.4,167.97,170.37,1079955,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-25
170.9,170.9,165.85,165.96,1270236,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-26
164.65,165.74,163.43,164.35,993059,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-29
164.66,164.94,162.1,162.54,1298639,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-30
163.1,164.69,161.12,161.37,1994284,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-08-31
160.82,162.63,159.56,162.57,1193449,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-01
163.88,164.51,159.36,160.27,1147451,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-02
160.93,162.67,160.02,161.57,1547221,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-06
162.01,165.88,161.88,165.56,1286174,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-07
164.93,166.77,164.43,166.27,1186535,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-08
166.28,167.62,165.72,166.76,1030560,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-09
167.13,168.04,166.25,167.39,1346677,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-12
164.8,165.32,160.21,160.49,1377245,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-13
160.61,161.22,157.84,158.81,2057718,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-14
159.17,159.17,156.33,156.89,1505079,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-15
156.36,157.0,155.08,156.34,2265278,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-16
155.26,157.25,154.87,157.22,1235645,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-19
155.74,156.08,153.5,155.47,1192199,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-20
156.54,158.64,153.56,153.6,1389410,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-21
153.18,153.48,150.32,151.21,1349062,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-22
150.55,151.64,149.29,151.38,1275775,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-23
151.02,151.81,148.55,149.19,1906976,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-26
150.69,151.98,148.11,149.18,1455595,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-27
150.51,151.66,148.68,150.95,1884837,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-28
150.58,151.09,148.74,150.65,1623416,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-29
150.42,151.73,149.14,149.29,2357140,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-09-30
150.78,155.72,149.94,154.88,2302431,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-03
156.24,158.92,155.93,158.71,1576506,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-04
158.06,160.19,157.19,159.23,1300061,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-05
158.26,159.36,156.99,157.32,1705077,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-06
156.6,156.83,151.39,152.19,3057230,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-07
153.26,155.04,152.65,153.99,1387322,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-10
153.79,154.92,151.71,152.36,1342843,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-11
153.47,154.27,151.96,151.99,1593235,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-12
149.02,156.65,148.14,155.99,1997070,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-13
157.62,158.35,151.69,151.9,1875272,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-14
154.33,156.84,154.33,155.88,1514948,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-17
159.6,160.11,156.29,157.49,1609770,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-18
156.24,157.67,155.38,156.97,1615000,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-19
159.0,159.0,154.07,154.56,1973905,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-20
153.03,155.2,150.78,154.93,2071383,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-21
156.15,157.59,155.38,156.45,1663796,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-24
155.95,155.95,152.09,153.11,2290987,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-25
153.83,156.12,152.57,154.44,1913108,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-26
155.55,156.45,154.23,155.23,1732949,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-27
155.78,163.97,155.78,163.74,2008284,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-28
162.85,164.29,161.35,161.49,1790885,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-10-31
162.59,163.66,161.32,162.24,1321877,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-01
161.68,164.16,159.06,159.06,1580778,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-02
157.88,160.7,156.93,159.03,1476704,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-03
160.31,161.32,157.28,160.37,1167653,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-04
160.47,163.73,159.54,163.01,1094337,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-07
162.4,163.92,160.32,161.73,1333949,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-08
161.69,162.33,158.96,159.31,1199460,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-09
164.14,168.62,163.3,168.39,2185614,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-10
169.64,169.64,164.83,166.6,1994618,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-11
166.49,168.19,165.17,165.29,1562773,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-14
166.94,167.66,162.0,163.62,2053086,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-15
163.62,166.21,163.52,165.51,1492766,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-16
164.61,165.84,162.67,165.65,1365637,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-17
167.55,168.25,166.0,167.5,1627459,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-18
168.13,170.95,167.74,169.87,1875221,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-21
170.67,170.95,169.12,170.82,1541516,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-22
170.75,171.46,170.0,170.49,1068167,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-23
171.48,172.44,170.58,171.82,535154,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-25
170.57,171.31,167.89,168.38,2231416,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-28
167.97,170.12,167.61,168.68,1661068,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-29
167.94,173.96,167.38,173.18,5002299,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-11-30
174.09,174.31,171.58,173.03,1415852,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-01
171.18,174.39,170.38,173.91,1321092,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-02
172.59,173.3,171.23,171.67,1417554,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-05
171.8,172.67,171.0,171.95,1687332,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-06
172.15,173.28,170.5,171.24,1972284,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-07
170.0,172.9,168.79,172.2,1352374,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-08
172.14,172.86,171.02,171.06,1540374,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-09
171.71,173.1,170.85,173.03,2056866,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-12
176.75,176.75,171.8,173.46,2298141,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-13
173.39,176.5,171.84,172.37,1813438,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-14
170.21,170.44,167.35,168.1,1753472,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-15
166.33,166.94,163.76,165.19,3213812,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-16
164.71,166.23,162.59,163.73,1671655,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-19
164.75,166.42,164.24,164.85,1504781,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-20
165.99,167.61,165.46,167.59,1162030,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-21
166.81,167.33,163.57,165.7,1500476,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-22
165.11,166.59,164.11,165.59,1223004,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-23
165.64,167.06,165.23,166.44,785438,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-27
166.98,167.57,164.53,164.6,772215,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-28
165.52,167.39,164.92,166.78,816802,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-29
165.6,165.99,163.63,165.48,808061,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2022-12-30
166.31,167.13,164.55,165.98,1624318,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-03
167.46,169.9,165.88,169.21,1729195,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-04
168.59,169.0,165.89,166.14,1323322,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-05
168.08,171.6,167.02,170.96,1322000,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-06
170.87,173.94,170.07,170.39,1371420,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-09
170.14,170.95,168.89,170.39,1126891,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-10
171.21,174.15,171.21,173.91,1641021,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-11
175.0,175.0,172.51,174.16,1946943,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-12
172.9,173.87,172.18,173.38,1269503,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-13
173.33,174.55,171.7,172.01,1278847,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-17
171.94,172.34,168.52,168.81,1468096,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-18
168.22,170.56,167.76,169.6,2009949,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-19
169.93,173.24,168.67,173.12,1565553,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-20
173.26,175.12,172.18,173.51,1410309,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-23
173.8,174.22,171.68,173.49,1061759,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-24
171.99,173.82,170.69,173.28,1558534,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-25
172.45,175.99,170.4,175.66,2151491,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-26
175.36,175.36,171.18,172.13,1621129,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-27
172.07,173.72,171.56,171.93,1378229,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-30
172.51,174.99,171.6,174.91,2011745,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-01-31
173.34,176.85,172.94,175.46,2100179,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-01
176.1,176.29,174.02,175.32,2281150,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-02
173.9,174.46,170.74,171.88,1621563,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-03
171.15,173.06,170.8,172.25,1341582,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-06
170.42,174.58,169.97,173.81,1178002,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-07
173.0,175.14,172.26,173.4,1023539,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-08
174.48,174.97,171.3,171.41,1533900,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-09
171.23,172.26,170.72,172.05,1432673,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-10
172.35,174.45,172.18,174.0,1276907,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-13
174.08,174.98,166.74,167.0,3270183,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-14
166.12,168.65,165.96,168.07,1411661,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-15
166.05,167.53,165.98,166.51,1511632,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-16
165.93,166.73,165.26,166.44,1829937,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-17
165.45,165.86,163.82,163.93,1946224,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-21
164.96,165.22,163.07,164.06,1262228,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-22
165.15,165.36,162.44,163.88,1193536,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-23
162.27,162.72,161.28,162.04,1515926,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-24
163.45,164.01,161.65,162.23,1460788,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-27
162.31,163.82,162.09,162.14,2089668,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-02-28
161.75,162.84,161.02,162.01,1549110,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-01
161.23,162.32,160.31,161.89,1408080,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-02
162.41,163.73,161.23,163.67,1004552,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-03
163.67,165.5,163.01,165.26,1422180,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-06
165.62,165.62,161.94,162.26,1063298,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-07
162.59,164.12,161.45,162.25,1314890,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-08
162.87,162.95,158.29,158.83,1460436,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-09
158.21,159.77,156.69,157.2,2135819,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-10
154.91,158.48,154.6,155.26,2355395,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-13
157.26,157.96,155.15,157.26,1873682,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-14
153.88,154.57,151.86,154.08,2266724,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-15
154.08,159.88,153.2,158.69,2344944,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-16
159.32,159.73,155.7,155.8,4917259,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-17
156.34,158.56,156.03,158.21,1914907,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-20
160.04,160.94,159.74,160.42,1769283,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-21
160.73,161.67,157.86,157.91,1263748,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-22
157.08,159.82,156.78,158.65,1292742,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-23
158.0,160.79,157.3,160.53,1619841,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-24
161.77,162.48,161.09,161.35,1503141,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-27
161.09,162.44,160.74,162.3,1156752,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-28
163.68,164.76,163.51,164.48,1359915,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-29
165.0,165.77,163.37,164.88,1643954,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-30
166.64,166.64,164.97,166.55,1656502,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-03-31
165.86,169.34,165.86,168.63,1745132,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-03
168.63,169.34,166.84,167.72,1070204,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-04
167.69,169.53,167.44,168.2,1555665,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-05
168.02,169.69,167.74,169.38,1739678,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-06
168.4,168.97,166.99,168.13,828927,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-10
168.25,169.89,167.81,169.2,1303222,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-11
170.0,171.29,169.43,170.08,1173324,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-12
169.96,172.63,169.5,172.4,1925468,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-13
172.21,173.41,171.69,173.18,1500003,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-14
173.23,174.26,172.94,174.17,1632260,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-17
174.66,175.64,174.24,174.89,1641253,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-18
174.89,175.89,172.87,173.56,1870185,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-19
175.01,180.59,174.58,179.7,3480623,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-20
180.0,180.14,178.58,179.97,4628379,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-21
180.0,180.02,178.51,179.27,2071587,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-24
179.27,180.0,177.68,177.8,1693514,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-25
176.08,177.88,175.75,176.27,1887471,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-26
176.33,179.51,176.33,179.45,1579606,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-27
179.58,180.73,178.53,180.19,2131966,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-04-28
180.1,182.43,179.83,181.51,1450056,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-01
181.44,181.44,177.76,179.5,1567034,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-02
180.35,180.97,177.83,177.88,1163340,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-03
177.87,178.22,176.26,177.32,1427932,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-04
177.96,179.96,177.47,179.36,1102645,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-05
179.77,180.73,179.11,180.2,956389,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-08
180.32,180.92,179.22,179.38,1200254,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-09
180.0,180.9,179.05,180.52,918867,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-10
180.29,180.74,179.2,180.37,1665813,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-11
180.89,181.44,179.84,181.22,1552289,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-12
181.31,181.78,180.25,181.59,1231891,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-15
181.15,181.66,179.87,180.08,932666,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-16
181.14,181.24,177.87,178.1,1993529,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-17
178.09,179.65,176.67,179.37,1391868,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-18
180.18,181.13,179.17,180.54,1272075,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-19
179.75,180.65,178.03,179.72,1360426,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-22
178.8,178.8,173.68,174.4,2547033,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-23
173.9,174.22,172.81,173.05,1851152,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-24
173.66,173.71,171.56,173.22,2315741,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-25
173.68,174.44,172.48,173.23,1232344,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-26
173.68,175.34,173.5,174.32,1702556,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-30
173.58,174.07,171.47,173.18,5349712,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-05-31
173.82,174.72,172.3,174.42,1494580,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-01
174.89,177.25,174.42,176.4,1395074,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-02
176.53,177.56,175.73,177.16,2111322,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-05
177.6,177.82,175.52,176.46,1219822,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-06
176.09,177.07,174.26,174.89,1683387,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-07
176.48,176.84,175.5,176.31,1480293,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-08
175.93,178.74,175.38,178.25,1430299,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-09
178.4,179.01,176.3,178.61,1603524,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-12
178.26,178.77,177.05,177.37,1602157,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-13
177.52,179.23,176.66,178.1,1519162,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-14
178.38,181.43,178.18,180.53,1868859,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-15
181.35,182.67,180.59,181.15,2853089,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-16
180.43,183.3,180.15,181.05,1496016,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-20
180.68,181.58,179.35,181.18,1414581,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-21
181.61,182.67,180.91,182.62,1643459,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-22
182.35,184.34,181.67,183.73,3015250,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-23
183.65,183.84,182.74,182.98,1535299,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-26
183.22,184.79,182.99,183.57,1446452,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-27
182.84,183.75,182.42,183.33,1121775,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-28
183.44,186.07,182.96,185.93,1331500,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-29
186.76,189.02,185.98,188.08,1518247,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-06-30
186.74,186.74,184.05,185.42,701934,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-03
184.68,186.36,184.14,186.03,1363939,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-05
185.66,186.3,184.84,185.67,1954256,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-06
184.53,185.59,183.81,183.99,1588681,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-07
184.53,187.0,184.17,184.91,1057232,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-10
186.45,187.35,185.28,186.9,1162573,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-11
187.81,188.43,186.27,186.65,1467032,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-12
186.37,187.08,185.15,186.56,1137101,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-13
187.02,187.41,185.55,186.72,2248142,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-14
186.81,189.24,186.68,188.38,1287043,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-17
187.72,189.09,187.14,188.12,1458646,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-18
