Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
70.04,70.87,68.97,68.99,2023341,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-21
68.71,68.82,67.24,68.25,1982624,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-22
67.37,68.57,65.97,66.71,2723929,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-23
66.41,66.46,64.6,65.77,3006018,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-26
66.39,66.8,64.17,64.31,2467223,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-27
64.98,65.93,64.04,65.42,1846487,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-28
64.63,64.96,62.65,63.33,2844377,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-29
63.7,64.67,62.96,64.32,3208548,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-09-30
65.1,65.87,63.85,65.38,2560483,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-03
65.36,66.33,63.4,64.38,4330913,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-04
63.49,63.59,61.68,62.32,3007115,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-05
61.98,62.18,59.57,59.76,2802128,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-06
59.4,59.75,58.16,58.6,2773421,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-07
58.15,58.58,57.36,57.37,3556187,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-10
57.6,58.44,56.52,58.17,3054786,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-11
57.92,58.31,56.92,57.91,2439475,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-12
56.98,59.25,56.5,59.17,2622996,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-13
59.9,59.9,57.74,57.84,2731174,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-14
58.75,60.08,58.22,59.98,2579615,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-17
60.81,61.55,60.03,60.67,2359862,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-18
59.98,60.51,59.13,59.33,1709100,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-19
59.32,59.91,58.6,58.98,1832455,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-20
58.9,59.06,57.21,57.88,5553045,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-21
58.27,58.56,56.66,57.51,3645660,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-24
57.81,60.42,57.81,60.36,2659853,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-25
60.51,61.3,60.17,60.4,3869899,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-26
60.95,61.66,59.67,59.94,2349352,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-27
60.01,61.69,59.65,61.5,2167793,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-28
60.81,61.92,60.66,61.04,2275537,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-10-31
60.71,61.09,59.86,60.1,1806365,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-01
60.1,60.73,58.81,58.86,2287805,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-02
58.16,58.88,57.1,58.4,2578404,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-03
58.9,61.42,58.72,60.95,3315024,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-04
61.75,62.32,60.73,61.46,2523920,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-07
65.37,68.54,64.83,66.51,5087366,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-08
66.25,68.16,66.21,66.5,4330426,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-09
68.16,70.94,68.15,70.06,4430126,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-10
70.31,71.73,70.31,71.58,3012067,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-11
70.99,71.57,70.14,70.29,2378397,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-14
71.16,71.22,69.11,69.91,2800193,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-15
69.76,69.83,67.95,68.2,2600130,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-16
66.57,67.23,65.68,66.72,2407508,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-17
67.85,67.98,66.55,67.78,3804992,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-18
67.74,68.24,66.89,68.18,2267054,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-21
68.18,69.0,67.88,68.85,1885715,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-22
68.49,69.46,68.39,69.35,1577374,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-23
69.45,69.73,68.98,69.53,956614,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-25
69.19,69.84,66.29,66.64,3256692,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-28
66.89,69.24,66.81,69.2,2401826,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-29
69.1,71.53,68.62,71.03,9642543,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-11-30
71.45,72.2,70.56,70.99,3345668,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-01
70.39,71.53,69.66,71.08,2195061,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-02
70.51,71.17,69.95,70.19,2979113,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-05
70.52,70.52,67.93,68.2,3516491,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-06
64.79,65.98,64.02,65.0,10394978,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-07
65.2,66.67,65.03,65.7,3756808,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-08
65.61,67.06,65.28,66.67,2779473,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-09
66.69,66.89,64.99,65.73,3023784,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-12
67.82,68.06,65.17,66.26,4433504,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-13
66.21,68.58,65.99,67.35,3234416,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-14
66.64,67.59,66.28,67.12,2512503,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-15
66.05,66.56,63.58,64.32,8289868,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-16
64.19,64.42,63.09,63.7,2413182,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-19
63.01,63.93,62.62,63.55,2380573,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-20
64.07,65.09,63.62,63.97,1777251,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-21
63.17,64.57,63.0,64.53,1737888,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-22
64.39,65.08,63.79,65.07,1148144,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-23
65.06,66.35,64.91,65.94,1758024,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-27
66.07,66.62,64.62,64.84,1648275,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-28
65.47,66.24,64.75,65.83,1421999,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-29
65.64,66.01,64.77,65.55,1189669,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2022-12-30
66.51,67.18,65.48,66.95,3086360,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-03
67.69,69.41,67.49,68.84,2263692,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-04
68.11,68.62,66.69,67.39,1761767,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-05
67.73,70.0,67.4,69.78,1685007,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-06
70.09,70.31,69.15,69.27,2207383,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-09
68.72,69.01,67.96,68.99,2091086,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-10
69.6,71.98,69.53,71.83,2144696,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-11
72.0,72.73,71.58,72.1,2403154,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-12
71.55,71.95,70.83,71.15,1376855,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-13
71.29,72.09,71.05,71.71,1583042,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-17
72.21,72.49,71.36,71.65,2985070,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-18
71.29,72.28,71.29,71.65,2002237,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-19
71.83,72.91,71.29,72.83,1843721,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-20
72.72,74.52,72.2,74.28,2051207,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-23
73.83,74.92,73.5,74.88,1528134,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-24
74.7,74.84,73.4,73.86,1502814,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-25
74.18,74.4,73.63,74.18,1274776,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-26
74.3,75.57,73.47,75.19,2091629,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-27
74.86,75.28,74.46,74.52,2349641,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-30
74.38,75.1,73.86,75.04,2601955,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-01-31
74.97,75.42,73.53,74.88,2266486,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-01
75.49,76.72,74.82,76.27,1930798,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-02
75.16,75.88,74.32,75.82,1648659,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-03
74.93,75.36,73.68,74.52,1987104,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-06
74.08,75.64,73.75,74.92,2332541,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-07
74.74,75.44,74.3,75.0,1650197,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-08
75.55,75.55,73.61,73.99,2438682,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-09
73.73,75.59,73.55,75.28,2016679,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-10
75.39,76.28,75.28,75.89,1298768,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-13
75.51,76.39,75.15,75.75,1735553,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-14
75.06,75.83,74.8,75.72,1864969,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-15
74.22,78.54,73.71,78.05,2938056,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-16
78.3,78.5,77.11,77.4,2544023,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-17
77.14,77.51,75.83,76.82,2300914,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-21
77.19,77.89,75.5,75.62,2199793,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-22
75.86,76.44,75.09,76.17,1680498,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-23
75.0,75.66,73.96,74.87,1927633,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-24
75.05,75.61,73.72,74.27,1199747,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-27
74.66,74.83,73.92,74.12,4664437,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-02-28
73.55,73.72,71.51,73.09,2665896,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-01
72.8,74.45,72.71,74.35,1677847,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-02
74.86,75.84,74.7,75.31,1979840,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-03
75.6,75.98,74.9,75.19,2880795,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-06
75.04,75.04,73.76,73.97,4827615,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-07
73.69,75.45,73.58,74.72,1732699,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-08
74.5,74.94,72.38,72.45,4592956,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-09
71.84,72.32,67.72,67.83,4106330,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-10
67.23,69.65,66.72,69.21,2710274,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-13
70.57,71.6,70.15,71.56,2347187,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-14
70.69,71.33,69.94,71.25,2623757,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-15
70.54,71.35,69.42,70.85,2916363,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-16
70.2,71.16,68.58,68.75,4939850,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-17
69.14,69.9,68.66,69.13,3011971,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-20
69.66,70.23,69.05,69.39,2465227,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-21
68.99,69.17,66.1,66.17,2457134,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-22
66.29,67.39,65.66,65.76,1743894,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-23
65.44,67.56,65.18,67.48,1576664,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-24
68.0,68.37,67.51,67.88,1765144,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-27
67.46,69.13,67.05,68.77,2056487,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-28
69.78,70.72,69.68,69.96,1984042,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-29
70.63,71.19,70.15,70.95,1610087,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-30
71.25,71.76,70.28,71.69,3648452,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-03-31
71.96,72.65,71.14,71.73,2702727,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-03
71.89,72.06,70.08,70.38,2150310,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-04
70.35,71.26,70.13,70.56,1612188,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-05
71.67,72.16,70.49,71.55,1858229,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-06
71.24,72.86,70.91,72.82,1305263,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-10
74.18,75.17,73.61,74.34,2369449,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-11
75.15,75.36,74.4,74.63,1839039,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-12
74.73,74.96,73.32,74.5,2032521,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-13
74.83,75.12,73.66,74.09,1677100,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-14
74.18,75.26,74.12,75.24,1753403,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-17
75.17,75.53,74.65,75.45,1357367,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-18
74.87,76.31,74.85,76.25,1296599,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-19
76.2,76.31,75.25,75.88,1239360,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-20
76.08,76.22,75.05,75.63,1494736,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-21
75.95,76.06,74.46,75.33,1848829,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-24
75.04,76.66,74.77,76.39,2247742,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-25
76.1,76.94,75.75,76.17,2619805,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-26
76.2,78.0,76.2,77.99,2109908,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-27
78.25,79.27,77.96,79.22,2314026,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-04-28
79.0,79.65,78.12,78.26,2025195,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-01
78.11,78.46,76.76,77.35,2531882,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-02
78.14,79.04,76.45,77.52,2281541,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-03
77.7,78.21,75.93,76.9,2234074,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-04
77.21,78.98,76.84,78.76,1697186,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-05
77.36,77.99,76.2,76.33,4200509,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-08
76.35,78.72,76.0,78.32,4261047,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-09
78.8,79.7,77.95,79.38,2426324,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-10
78.8,79.9,78.19,79.15,2530200,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-11
79.12,79.59,78.8,79.3,1887323,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-12
79.11,80.24,78.58,80.13,2221381,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-15
80.3,80.3,77.48,77.53,2166728,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-16
77.81,77.94,76.39,77.51,1910981,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-17
77.0,77.82,76.47,76.88,1943069,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-18
77.26,77.52,76.12,76.54,1848005,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-19
76.64,77.42,76.31,76.49,1457789,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-22
76.4,77.32,76.09,76.17,1638044,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-23
76.12,76.39,74.12,74.23,1925926,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-24
74.52,74.52,72.47,73.62,1889217,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-25
73.9,74.0,72.84,73.54,1568966,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-26
73.31,74.14,72.83,73.13,1924013,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-30
73.55,74.84,73.25,74.61,7307307,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-05-31
74.08,75.11,73.28,74.61,1906376,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-01
75.64,76.77,75.22,75.76,2002215,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-02
75.85,76.25,75.41,76.09,1521445,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-05
76.67,78.67,76.44,78.65,2382574,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-06
79.43,80.73,78.88,80.42,2588149,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-07
79.86,80.51,79.04,79.8,3036544,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-08
80.02,81.15,79.55,81.1,2344055,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-09
81.04,81.82,80.83,81.81,2834302,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-12
81.75,82.6,81.5,81.95,2332745,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-13
82.51,82.92,81.36,81.54,3196274,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-14
81.51,81.51,79.41,80.15,4333672,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-15
80.52,81.97,79.98,80.41,11642809,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-16
80.01,80.29,78.61,79.22,2655237,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-20
78.71,79.12,78.01,78.99,2456077,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-21
79.24,79.38,77.3,78.46,1625931,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-22
77.92,78.54,75.86,76.28,3670670,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-23
76.55,79.68,76.43,79.57,2283629,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-26
80.03,80.98,79.18,80.74,1604356,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-27
80.37,80.56,79.64,80.06,1963952,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-28
79.82,80.53,79.48,80.39,1891831,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-29
80.91,81.22,79.44,80.89,4238287,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-06-30
80.35,81.77,80.35,81.47,968934,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-03
81.38,82.44,80.69,81.18,3081404,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-05
80.05,80.43,78.39,80.29,1830964,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-06
79.56,80.45,79.43,79.81,1427695,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-07
79.57,79.85,78.32,79.17,1710428,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-10
79.69,80.95,79.54,80.9,2501709,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-11
82.1,82.23,79.65,79.69,2254443,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-12
79.69,80.89,79.34,80.86,1866945,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-13
80.01,80.32,79.13,79.98,2114584,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-14
79.99,80.06,79.22,79.28,1199446,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-17
79.48,79.48,77.9,78.6,1828480,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-18
79.0,80.46,78.78,80.42,1857066,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-19
80.53,82.05,80.0,82.01,1557140,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-20
82.25,83.27,81.78,82.31,1531365,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-21
82.28,82.98,82.2,82.67,1202569,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-24
82.83,83.68,82.59,82.94,1708668,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-25
82.82,83.98,82.31,83.24,1608528,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-26
83.77,83.89,81.19,81.22,1487168,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-27
81.97,82.27,80.5,81.01,1198367,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-28
81.4,82.16,80.74,82.15,1910965,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-07-31
81.78,85.24,81.55,84.6,2401543,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-01
84.5,84.97,83.28,83.57,1582528,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-02
83.25,83.94,81.44,83.79,2183992,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-03
83.38,84.31,82.01,82.38,1737507,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-04
82.7,85.08,82.7,84.79,1639838,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-07
83.78,85.63,83.28,85.29,1512816,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-08
84.7,86.04,84.28,85.47,1993973,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-09
85.83,86.39,84.66,84.95,1420355,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-10
84.76,85.74,83.9,84.26,1872479,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-11
83.25,84.64,82.99,84.28,1803500,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-14
83.85,84.66,83.03,83.27,1600842,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-15
83.35,84.12,82.82,83.25,2216041,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-16
83.51,84.3,81.77,81.79,1883074,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-17
80.93,81.74,80.59,81.2,2170104,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-18
81.2,81.7,80.12,80.32,2207305,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-21
80.62,80.65,79.63,79.85,1642936,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-22
80.16,81.15,79.84,81.0,1641826,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-23
80.93,82.14,80.27,80.36,1537685,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-24
80.57,81.58,80.41,81.03,1388652,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-25
81.16,82.25,81.16,81.29,767911,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-28
81.29,83.14,81.0,83.06,1492949,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-29
83.04,83.38,82.44,82.91,1381915,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-30
83.02,83.41,82.62,82.88,3081792,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-08-31
83.32,83.76,82.25,82.64,1311864,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-01
82.66,83.01,80.41,80.86,1611285,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-05
