Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.77,149.87,143.21,143.29,6244253,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-21
143.13,143.7,138.29,138.71,6304329,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-22
135.65,136.18,129.5,131.26,8927864,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-23
129.77,132.45,126.88,127.34,7095145,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-26
129.32,130.45,125.6,127.51,6682349,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-27
128.04,133.89,127.4,133.44,10257202,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-28
131.2,131.61,123.8,125.33,8905426,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-29
123.14,125.48,120.99,121.08,8382981,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-09-30
122.0,127.15,121.02,126.05,7962384,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-03
129.4,133.57,129.33,133.51,7235737,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-04
130.28,133.55,128.26,132.11,6255722,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-05
131.13,133.31,129.74,132.2,4454674,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-06
130.36,130.61,128.02,129.79,5097386,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-07
131.42,135.74,130.2,131.9,6829914,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-10
132.96,135.36,129.51,131.57,8508386,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-11
128.43,131.34,127.86,130.42,6392973,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-12
126.5,134.7,124.17,132.4,7842266,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-13
135.59,136.41,131.37,133.15,6099656,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-14
136.98,137.28,133.26,136.09,9073526,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-17
139.0,139.42,135.22,137.34,6146349,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-18
137.17,141.2,136.63,138.39,6321910,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-19
138.36,141.88,138.36,139.13,4331680,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-20
138.48,141.33,136.62,141.32,5446765,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-21
142.85,142.88,139.28,142.05,5177845,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-24
142.09,146.88,141.88,146.65,6515643,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-25
147.05,150.14,132.21,133.79,29429730,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-26
137.1,143.1,136.62,139.76,13754943,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-27
141.16,144.73,139.93,143.84,7941087,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-28
141.88,144.45,139.52,142.51,6212198,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-10-31
143.99,145.25,141.84,143.38,5758566,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-01
142.12,153.59,141.54,147.41,20241976,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-02
148.79,158.69,147.5,156.75,16211836,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-03
156.66,160.98,154.5,160.01,9396185,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-04
161.4,166.7,160.63,164.91,10220309,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-07
166.0,170.55,164.91,169.62,11252919,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-08
169.29,171.62,166.86,168.74,8893649,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-09
172.14,179.32,171.75,177.58,12374959,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-10
176.4,178.03,172.99,177.49,8894308,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-11
176.5,178.19,173.5,173.55,5598338,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-14
175.49,176.69,172.75,175.35,7207867,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-15
174.11,174.79,171.85,172.69,4438554,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-16
169.3,173.15,168.52,172.78,4881887,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-17
173.98,175.19,171.53,173.89,4693178,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-18
172.53,174.72,171.12,172.94,3501842,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-21
173.65,174.99,171.0,172.5,4370635,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-22
172.09,175.0,171.77,174.85,3523516,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-23
174.35,178.46,174.03,178.36,3476919,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-25
176.17,177.14,171.7,171.83,5358932,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-28
172.88,175.95,172.56,175.32,5077828,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-29
178.0,179.98,174.2,178.88,6778734,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-11-30
178.88,179.7,174.69,175.78,4517476,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-01
173.12,183.45,172.85,182.87,10563839,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-02
182.0,188.45,180.8,185.1,10456278,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-05
184.01,184.79,177.01,178.43,8236878,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-06
176.28,178.43,174.62,176.5,5868842,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-07
179.32,184.88,178.61,179.08,6701652,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-08
180.75,183.89,179.25,179.54,6259002,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-09
180.8,186.69,180.5,186.27,8098395,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-12
191.11,191.11,184.85,187.13,10855251,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-13
187.33,189.67,185.41,188.25,5814881,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-14
186.25,187.98,181.28,183.72,5347787,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-15
182.79,186.61,181.3,184.7,7906778,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-16
184.92,188.04,184.71,185.68,6605378,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-19
186.18,189.91,185.74,188.29,6156847,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-20
190.04,196.4,189.72,196.0,9175376,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-21
193.82,194.17,185.67,188.25,6928514,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-22
188.25,189.43,184.72,189.06,3983591,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-23
189.58,192.44,187.62,189.4,5014846,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-27
189.32,191.32,187.42,188.38,4426251,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-28
189.0,190.25,186.19,188.91,4518946,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-29
187.5,190.65,187.04,190.49,4007419,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2022-12-30
192.95,197.18,192.4,195.39,8624570,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-03
195.18,203.76,195.18,203.64,9746939,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-04
201.72,204.99,200.78,204.99,6913273,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-05
205.3,213.04,203.55,213.0,11256435,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-06
212.36,213.88,207.91,208.57,9005601,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-09
203.9,209.6,203.46,206.69,8183236,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-10
209.87,210.47,206.69,208.03,7190749,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-11
209.58,214.92,207.37,214.32,8208101,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-12
212.0,216.64,211.58,214.13,6213161,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-13
212.71,213.34,209.07,211.41,6150658,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-17
212.9,213.42,209.2,209.41,5317594,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-18
206.77,209.67,204.82,207.09,5813518,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-19
207.47,207.99,204.78,206.76,5475404,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-20
208.36,211.09,206.99,209.97,5481938,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-23
205.0,212.15,205.0,211.98,4753694,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-24
205.8,214.75,203.11,212.68,16081347,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-25
213.48,213.79,207.2,212.73,7285444,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-26
211.32,212.88,209.42,211.17,5237944,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-27
209.19,211.36,207.71,209.67,6066579,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-30
210.15,213.11,208.24,213.0,5162983,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-01-31
212.11,218.97,211.9,214.75,8462076,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-01
215.15,215.29,208.3,209.34,6513357,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-02
207.71,210.75,205.62,206.01,5400280,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-03
205.19,208.21,203.69,206.81,3903023,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-06
208.04,215.15,206.92,214.76,7311187,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-07
213.07,215.77,211.78,213.5,4214594,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-08
214.46,215.45,210.06,211.99,5018879,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-09
212.01,214.5,210.5,212.89,4862940,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-10
213.6,216.36,211.5,215.65,5193329,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-13
214.02,221.33,213.15,218.45,10006035,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-14
217.16,218.25,214.6,217.44,4852436,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-15
215.0,216.52,212.17,212.21,4387973,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-16
211.21,211.76,207.62,211.66,4985686,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-17
208.99,210.84,205.05,205.52,4663756,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-21
205.31,207.66,204.65,205.76,2920010,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-22
207.45,209.69,205.76,208.13,4139351,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-23
200.0,201.7,197.36,198.15,9658678,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-24
199.87,203.13,199.06,200.46,4317666,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-27
201.0,202.38,199.32,201.55,3589900,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-02-28
201.47,205.44,200.85,204.55,4401066,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-01
203.78,210.33,203.15,210.06,5454074,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-02
210.25,216.12,209.4,215.11,7496846,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-03
214.12,214.75,209.6,211.92,7004436,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-06
211.31,213.18,207.78,207.92,4619710,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-07
208.25,208.88,205.94,207.2,2406897,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-08
208.32,209.02,200.3,201.24,4284026,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-09
201.43,205.0,197.79,203.07,8547078,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-10
200.2,207.08,197.11,203.37,6671174,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-13
207.53,213.56,205.0,207.28,8245664,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-14
201.92,202.21,192.41,198.21,10894234,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-15
196.2,203.91,194.43,203.19,6752125,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-16
201.35,202.83,199.0,201.05,9858936,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-17
201.12,205.87,200.87,204.77,4763997,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-20
207.3,207.86,203.89,204.7,4615304,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-21
203.68,203.83,196.01,196.16,7311578,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-22
197.9,201.5,195.14,197.9,6266894,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-23
195.5,197.57,193.92,197.53,4513512,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-24
198.63,201.55,198.63,200.57,3891702,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-27
200.82,206.3,200.48,204.96,5460587,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-28
206.5,208.65,205.88,207.97,3572163,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-29
208.97,212.87,206.52,211.04,6583391,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-30
211.75,214.8,211.39,212.43,5147549,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-03-31
212.8,218.57,212.53,215.39,6085935,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-03
212.0,213.99,209.12,213.9,6192254,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-04
212.23,214.23,208.67,210.0,4138426,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-05
210.0,212.37,208.22,211.37,5618125,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-06
211.0,214.1,209.73,210.78,3729340,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-10
213.29,214.5,211.86,212.32,5277549,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-11
213.66,214.3,210.13,212.34,4600326,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-12
213.0,213.68,211.5,213.59,4501594,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-13
202.59,204.28,198.15,201.71,19066477,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-14
202.0,206.1,200.8,205.03,6306803,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-17
205.5,208.94,203.72,208.37,7445759,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-18
207.12,210.87,206.94,208.71,4757402,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-19
207.42,209.88,206.08,207.23,3322910,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-20
208.0,208.38,204.18,205.15,3432331,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-21
204.87,206.5,203.25,205.77,3058925,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-24
204.54,204.94,201.12,202.19,4699498,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-25
208.25,211.7,202.68,203.03,9137206,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-26
204.65,209.09,203.53,206.04,5105173,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-27
204.51,206.95,202.9,206.78,3716063,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-04-28
206.25,208.52,203.62,203.87,3776842,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-01
203.0,204.19,200.09,203.25,3970843,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-02
204.36,206.1,200.55,200.93,4537939,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-03
200.65,201.25,193.27,197.05,6934072,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-04
198.09,199.04,196.76,198.34,3872233,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-05
199.16,199.66,196.4,197.26,4677387,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-08
201.21,204.61,198.78,201.88,9329516,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-09
203.14,203.2,198.25,200.84,3922761,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-10
199.39,202.55,198.07,201.84,3322037,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-11
201.84,203.11,198.82,200.7,3169771,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-12
200.01,203.32,198.65,202.77,2842669,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-15
201.82,202.36,199.94,200.87,3013181,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-16
202.71,208.58,202.71,206.87,6641940,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-17
206.45,208.17,204.01,207.24,4349708,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-18
208.11,208.37,204.63,205.49,3896195,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-19
205.51,206.98,203.9,205.91,3094296,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-22
204.58,207.49,202.44,202.6,4011110,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-23
201.32,201.32,197.5,199.27,4371635,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-24
199.99,201.75,196.6,200.87,3903225,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-25
201.6,204.8,201.18,203.63,3820301,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-26
204.09,207.8,203.31,204.69,3978166,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-30
203.5,206.19,200.91,205.7,5461557,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-05-31
206.46,210.23,206.0,207.96,5125109,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-01
210.0,215.24,210.0,213.32,7486308,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-02
213.28,213.28,207.5,208.78,5781322,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-05
208.37,211.68,200.61,207.29,10957198,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-06
207.99,212.38,207.2,211.93,6462432,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-07
212.34,220.0,212.05,218.11,9364667,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-08
217.99,219.16,215.69,217.31,5300206,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-09
217.16,223.91,216.63,221.56,8072612,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-12
222.35,223.12,219.35,220.38,5880966,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-13
221.4,221.58,216.03,216.9,5629070,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-14
217.17,220.61,215.31,219.41,5001432,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-15
220.72,223.87,218.98,219.99,7803924,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-16
218.89,219.29,211.88,212.37,8226380,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-20
211.83,212.99,209.39,212.08,5356372,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-21
205.61,208.5,203.65,205.61,7066256,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-22
204.02,205.61,202.55,205.41,6338199,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-23
206.11,207.09,204.66,205.58,3437685,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-26
206.15,209.66,206.08,209.43,4465457,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-27
211.21,212.19,209.45,210.72,4276103,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-28
211.12,213.22,210.23,211.83,3443612,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-29
213.14,213.24,209.38,211.16,5488713,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-06-30
210.5,212.17,210.24,210.92,2143048,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-03
210.0,214.28,207.89,213.31,4928368,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-05
212.48,213.61,209.58,212.62,4683145,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-06
212.94,215.66,211.83,212.1,4893550,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-07
211.84,213.59,211.22,213.31,3497125,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-10
212.92,218.98,211.35,218.76,7458378,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-11
219.51,221.56,216.92,217.11,5123178,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-12
218.13,218.9,216.3,216.85,4291709,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-13
217.0,217.02,212.81,213.12,4294849,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-14
212.5,214.23,211.74,211.87,3621509,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-17
211.0,213.04,209.57,211.57,5895773,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-18
211.12,211.87,208.24,208.6,4814145,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-19
208.83,215.1,208.8,213.61,5782187,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-20
213.89,215.6,211.64,211.8,4056796,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-21
212.06,215.94,211.46,215.87,4898343,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-24
214.2,214.82,210.81,214.12,6513323,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-25
222.16,233.09,221.77,232.8,24923796,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-26
235.24,238.67,231.83,233.75,12018316,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-27
236.12,240.13,235.7,238.69,7059533,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-28
238.99,239.07,236.21,238.85,4897581,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-07-31
237.55,243.1,237.31,238.01,4983841,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-01
234.98,236.68,230.69,231.38,5332961,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-02
231.0,233.58,230.4,231.36,3285836,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-03
232.29,234.91,230.08,231.36,3500705,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-04
232.74,238.98,232.74,238.25,6068011,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-07
236.52,240.73,236.0,238.04,5149186,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-08
238.54,241.24,236.41,237.86,4044412,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-09
238.45,241.58,237.04,238.26,3710810,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-10
237.61,238.26,235.12,235.72,2652074,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-11
237.0,238.65,235.75,236.71,2486316,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-14
235.0,235.56,231.54,232.26,3201850,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-15
231.5,234.67,229.6,229.95,2273333,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-16
230.57,231.64,224.26,224.54,4359411,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-17
222.23,226.79,221.68,226.65,3583165,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-18
226.8,227.69,225.1,227.22,2734616,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-21
228.08,230.48,226.93,230.07,3002331,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-22
230.0,230.54,227.1,228.58,3004522,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-23
222.51,224.2,217.09,217.31,9132572,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-24
218.41,223.77,212.88,223.41,12352323,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-25
224.21,227.45,223.29,227.06,4641752,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-28
225.88,229.4,225.66,227.25,3716672,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-29
227.08,231.17,226.65,228.85,3328306,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-30
229.33,230.43,222.93,224.03,6953815,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-08-31
226.0,226.23,221.95,223.4,3658370,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-01
223.1,224.09,221.2,222.57,3246492,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-05
