Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
211.53,211.94,205.09,206.79,1185717,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-14
207.68,210.22,204.79,206.19,956090,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-15
204.0,206.39,201.63,202.26,1022059,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-16
202.89,206.49,202.45,206.03,2002118,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-17
208.03,215.88,208.03,215.07,1187073,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-21
213.97,216.83,211.96,214.9,991951,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-22
216.03,219.12,215.03,218.11,804275,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-23
218.0,221.0,217.22,220.96,1154356,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-24
220.9,222.65,219.52,220.96,1050275,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-27
221.17,222.49,217.75,218.42,1058931,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-28
219.04,220.43,218.14,218.91,1699923,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-29
218.0,218.98,214.22,215.16,2047034,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-06-30
215.39,221.16,214.7,221.0,1107546,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-01
220.2,221.27,215.47,218.34,822171,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-05
218.99,221.81,218.85,220.64,1279405,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-06
220.49,221.14,217.94,219.93,963073,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-07
220.93,221.85,219.14,219.79,670601,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-08
219.73,222.31,219.73,220.5,582508,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-11
220.5,222.52,219.08,220.13,769941,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-12
219.47,221.77,219.29,219.78,886803,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-13
215.71,218.16,215.44,217.87,596437,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-14
219.2,219.2,216.02,216.8,703052,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-15
216.15,216.95,214.37,215.06,973030,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-18
216.19,216.8,215.26,216.11,643847,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-19
216.25,217.01,214.09,215.38,707815,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-20
215.46,216.92,214.68,215.91,720450,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-21
216.56,216.82,214.85,215.92,837295,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-22
216.46,217.91,215.7,216.86,910237,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-25
215.98,218.28,215.11,218.01,1115976,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-26
217.93,218.52,214.43,218.23,1116026,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-27
220.17,224.6,219.56,224.27,1227859,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-28
224.92,231.56,224.81,227.96,1532720,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-07-29
227.54,230.96,227.34,229.78,873359,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-01
230.84,231.96,228.79,229.16,1282063,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-02
228.18,228.6,225.83,228.12,931793,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-03
227.77,228.36,225.05,225.24,648560,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-04
225.19,227.22,222.95,227.11,670157,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-05
227.37,227.99,225.6,226.34,523671,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-08
227.04,228.93,226.7,228.29,562085,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-09
229.0,229.14,225.17,226.46,629931,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-10
227.0,227.75,224.91,225.18,767055,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-11
225.66,226.3,223.89,225.76,690703,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-12
225.06,230.73,225.06,230.32,1131190,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-15
229.51,231.94,229.51,230.72,603993,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-16
230.7,231.54,230.1,230.48,445375,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-17
229.59,231.21,229.02,230.65,568475,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-18
231.26,234.28,230.51,233.18,916806,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-19
232.46,233.61,230.33,231.42,607689,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-22
231.1,232.82,230.54,232.56,1010771,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-23
233.33,234.56,232.33,233.38,741318,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-24
233.61,233.68,231.27,233.36,543191,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-25
232.77,233.23,228.34,228.67,512547,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-26
227.15,229.13,225.51,227.89,757693,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-29
227.12,228.28,225.72,226.21,549504,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-30
225.68,228.8,224.65,224.67,850519,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-08-31
223.96,227.59,222.16,227.56,877065,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-01
228.39,229.73,223.4,224.05,720547,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-02
226.02,226.87,222.34,222.75,994369,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-06
222.65,228.64,222.65,228.25,858505,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-07
226.14,227.14,223.17,225.48,748552,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-08
225.77,228.09,224.58,226.25,714041,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-09
226.72,227.94,225.77,227.18,650582,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-12
225.29,226.76,222.1,222.9,958529,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-13
222.26,223.23,220.9,221.75,735201,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-14
221.6,221.6,217.68,219.62,1127079,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-15
218.72,220.66,218.7,219.89,1306420,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-16
219.39,223.19,218.64,222.87,674075,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-19
221.47,223.07,220.42,222.47,850134,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-20
223.19,226.65,223.19,223.41,755241,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-21
223.32,226.88,222.81,225.52,760512,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-22
224.25,225.08,221.56,223.94,723720,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-23
223.2,226.81,222.14,223.78,955798,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-26
224.82,226.45,220.2,221.43,789790,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-27
222.69,227.54,220.45,226.3,839613,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-28
225.99,226.94,222.4,223.8,846284,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-29
224.13,224.67,220.12,220.47,1252999,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-09-30
222.07,225.27,220.27,224.56,1183201,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-03
225.32,228.22,224.32,225.67,949852,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-04
225.33,226.67,221.92,225.09,835558,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-05
224.83,226.48,219.76,220.65,755513,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-06
220.69,221.56,219.17,220.52,947288,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-07
221.52,224.24,221.21,223.55,594474,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-10
223.51,226.74,223.32,225.46,839403,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-11
225.93,227.39,224.48,224.53,943677,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-12
222.23,228.72,221.04,227.8,807768,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-13
228.32,228.32,221.77,222.71,854495,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-14
224.16,225.97,223.97,225.72,754793,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-17
227.59,228.48,225.6,227.31,1013992,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-18
227.48,228.46,224.06,226.26,913315,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-19
226.84,227.11,223.85,224.74,626092,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-20
224.64,228.45,223.52,228.22,705154,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-21
230.0,232.95,229.89,231.96,653241,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-24
232.99,234.34,231.94,234.12,1069786,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-25
235.01,236.0,231.79,232.79,875863,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-26
233.58,236.34,233.0,234.43,972080,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-27
234.86,240.54,234.6,239.96,863083,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-28
240.02,241.45,238.36,238.77,958512,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-10-31
238.38,240.51,236.94,237.76,847133,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-01
237.95,239.7,234.94,235.11,1155715,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-02
234.35,235.18,231.63,232.09,1412842,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-03
234.4,234.67,224.52,229.03,1833717,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-04
229.87,232.27,227.56,229.3,904891,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-07
229.32,233.37,229.24,231.07,959737,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-08
230.64,232.84,229.86,230.72,808490,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-09
234.64,234.68,221.29,226.3,1828343,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-10
225.07,226.21,211.49,218.88,2677681,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-11
220.26,222.93,218.11,218.12,1365605,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-14
219.01,219.64,215.4,217.31,1249658,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-15
218.78,225.46,218.78,223.15,1214850,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-16
221.34,224.12,220.77,221.62,889602,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-17
222.27,225.82,222.27,225.21,1219852,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-18
226.11,232.54,225.21,232.13,1373559,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-21
233.27,234.83,231.29,232.19,858940,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-22
232.71,233.24,230.64,232.17,859652,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-23
233.22,233.93,231.94,233.76,281755,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-25
233.84,234.74,232.09,232.63,706309,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-28
232.01,232.59,228.54,230.49,755369,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-29
230.21,235.2,228.49,235.17,1638833,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-11-30
235.6,235.66,231.0,231.88,913784,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-01
231.55,234.89,231.37,234.73,741293,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-02
232.15,233.48,231.59,233.25,539674,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-05
233.31,235.0,230.51,232.56,709952,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-06
234.38,236.92,234.2,236.69,1018651,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-07
237.55,242.46,237.15,241.31,1334252,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-08
241.18,242.64,236.65,236.77,1013938,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-09
237.24,239.29,235.84,239.29,894400,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-12
239.32,239.43,235.3,236.33,1357631,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-13
236.77,239.32,235.24,236.01,681885,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-14
234.87,235.7,232.5,234.14,790798,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-15
233.01,236.29,232.4,235.0,1569047,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-16
235.0,237.75,233.72,234.89,698296,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-19
234.47,235.26,232.12,233.65,653656,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-20
234.74,236.87,233.93,234.98,430791,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-21
234.87,235.9,232.74,234.93,433119,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-22
234.87,235.97,233.82,235.88,354062,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-23
236.38,237.11,235.39,235.73,497258,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-27
236.42,236.48,232.75,232.87,416828,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-28
233.7,233.96,231.82,233.25,570311,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-29
233.07,233.42,229.83,231.57,441385,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2022-12-30
230.44,230.5,224.86,226.93,1160861,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-03
226.84,226.84,221.47,223.27,1394287,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-04
223.52,224.35,221.85,223.08,939399,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-05
222.98,226.69,222.98,225.65,945806,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-06
225.02,227.93,224.1,225.39,884018,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-09
225.97,227.64,224.46,224.78,750710,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-10
225.42,226.66,223.88,226.59,1054000,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-11
226.65,226.8,223.67,224.19,794628,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-12
224.49,226.69,223.9,226.61,622204,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-13
227.99,230.82,225.8,226.16,1114482,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-17
226.07,226.17,216.73,216.77,1092090,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-18
216.37,217.9,215.2,216.12,1226384,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-19
216.35,216.73,213.04,214.52,1298288,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-20
214.92,219.77,214.67,217.04,1219597,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-23
216.32,220.58,215.21,220.29,1131608,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-24
219.69,221.06,217.78,220.99,906193,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-25
220.47,220.72,217.39,220.01,823407,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-26
220.0,220.04,217.77,218.76,806536,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-27
220.25,223.63,220.25,223.19,998748,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-30
224.01,224.6,222.05,224.6,1378302,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-01-31
222.33,226.3,222.33,225.3,1477770,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-01
226.54,235.4,225.95,234.42,2072543,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-02
235.16,236.49,230.84,236.28,1503984,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-03
237.0,242.26,236.5,240.53,2165580,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-06
238.14,238.51,235.59,237.11,1630562,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-07
237.1,237.12,233.49,234.84,1002752,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-08
234.83,236.06,233.28,235.15,1050415,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-09
235.94,239.68,235.12,239.1,922410,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-10
239.3,240.44,238.77,239.91,931417,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-13
240.5,241.88,238.76,238.9,757543,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-14
238.8,238.85,236.24,237.47,932109,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-15
235.23,236.42,233.22,235.22,954649,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-16
235.8,240.7,234.92,240.69,1405027,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-17
241.32,242.89,238.36,240.9,1646837,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-21
241.49,244.38,239.17,239.86,940656,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-22
239.86,241.85,238.57,240.47,766146,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-23
239.99,240.0,237.71,239.02,749698,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-24
239.87,240.83,238.52,239.22,711553,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-27
238.56,241.02,237.83,238.32,1194784,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-02-28
236.32,237.7,234.01,236.65,743892,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-01
236.96,239.14,236.26,238.4,704016,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-02
238.5,238.83,236.31,238.4,881151,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-03
238.0,240.91,237.08,239.88,924995,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-06
240.0,241.06,238.09,238.35,670602,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-07
239.33,240.31,237.94,238.98,668332,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-08
240.35,241.22,237.5,238.62,774948,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-09
238.74,240.85,236.65,237.74,789081,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-10
237.44,242.74,236.59,240.57,1511452,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-13
241.66,242.16,239.6,242.0,846043,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-14
241.88,245.42,241.53,244.42,1271525,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-15
244.5,245.2,242.45,245.0,1021261,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-16
246.51,247.2,242.51,243.15,2097362,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-17
243.79,244.82,242.24,244.54,1586497,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-20
244.18,244.94,241.59,243.19,1047478,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-21
243.16,245.24,242.21,242.74,823662,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-22
243.23,245.46,242.73,243.98,856343,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-23
245.43,248.32,244.42,247.86,1587305,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-24
248.83,251.13,248.68,250.9,1232734,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-27
251.34,253.97,251.34,252.9,977843,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-28
253.93,254.85,251.92,252.6,984276,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-29
251.69,253.65,251.37,253.29,641257,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-30
254.16,255.05,253.33,254.41,764855,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-31
254.0,257.77,252.8,257.16,817873,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-03
256.84,258.52,256.6,258.07,1001200,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-04
259.26,261.02,258.71,259.43,1323447,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-05
259.93,261.17,258.0,259.87,986343,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-06
259.2,259.6,257.42,258.75,538316,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-10
258.89,260.24,258.75,259.14,612043,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-11
