Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
169.94,170.51,167.76,167.94,4625846,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-08-29
168.22,168.85,164.76,166.74,5343296,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-08-30
166.87,167.58,164.02,165.21,6489879,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-08-31
163.35,166.47,162.19,166.16,5593828,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-01
168.0,168.78,162.38,163.0,4466254,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-02
163.11,165.79,161.84,163.1,5057183,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-06
163.67,167.45,163.48,165.82,5332392,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-07
165.24,168.54,163.87,168.41,5473412,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-08
169.43,171.92,169.36,170.74,5196193,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-09
171.25,171.52,169.21,170.58,5216774,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-12
166.08,167.34,162.0,162.65,7928670,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-13
164.23,166.33,163.06,165.26,4792610,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-14
164.22,165.68,161.72,162.67,6105394,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-15
162.99,165.93,161.56,165.26,13417755,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-16
163.58,166.63,163.52,166.25,4929516,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-19
165.41,166.9,164.9,166.06,5184240,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-20
166.53,170.25,163.19,163.3,6639783,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-21
162.59,164.56,161.22,162.62,5696227,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-22
161.22,161.85,158.3,161.29,6936094,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-23
161.65,163.2,160.0,160.46,4605809,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-26
162.23,163.43,159.3,160.71,4261522,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-27
161.52,163.64,159.42,162.8,4881502,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-28
160.82,161.4,156.12,158.45,6698955,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-29
157.22,158.8,154.68,154.78,6074755,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-09-30
157.41,160.64,156.08,159.84,6668516,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-03
163.05,165.74,162.59,165.15,7233204,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-04
164.32,169.23,163.47,167.8,5262603,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-05
167.78,169.15,165.77,166.54,4170977,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-06
164.02,165.06,158.61,159.28,8306437,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-07
159.55,159.61,154.15,156.79,6573631,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-10
154.61,155.34,151.4,153.45,9526922,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-11
153.36,153.8,151.47,151.55,4526084,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-12
147.61,156.79,145.97,154.34,7913955,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-13
155.9,156.09,148.09,148.34,7470795,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-14
152.0,152.5,149.52,150.99,5936071,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-17
155.09,155.98,149.54,151.51,4866554,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-18
150.63,153.02,149.86,152.65,5060124,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-19
153.89,156.78,152.41,153.72,6506398,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-20
155.41,160.03,153.94,159.72,7706393,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-21
160.21,161.99,158.69,161.65,5467592,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-24
161.61,164.86,161.19,162.16,8611180,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-25
152.56,161.16,151.33,157.87,12967121,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-26
159.8,159.94,155.43,156.76,7050506,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-27
155.88,161.69,155.49,161.36,6776114,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-28
160.4,161.55,159.26,160.63,6298902,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-10-31
162.24,163.43,160.56,162.9,4972344,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-01
163.26,166.37,158.28,158.49,6924532,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-02
156.38,158.61,155.33,156.52,4555398,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-03
161.61,162.7,158.42,162.65,6690149,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-04
163.81,166.3,161.55,165.69,4928538,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-07
167.44,169.84,165.76,168.11,5112301,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-08
166.39,167.73,164.9,164.99,4800373,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-09
172.1,175.19,168.88,174.69,9898204,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-10
175.05,180.79,173.4,179.49,6911978,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-11
179.0,181.12,177.25,177.44,5447319,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-14
182.05,182.62,176.8,177.57,6601049,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-15
176.42,176.42,173.05,173.46,7645877,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-16
170.68,175.42,170.63,175.36,5339895,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-17
176.41,176.8,174.04,175.18,5474821,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-18
174.42,174.67,172.27,172.4,4703084,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-21
174.84,177.31,172.35,177.22,4673774,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-22
177.0,179.78,176.5,178.98,3939063,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-23
179.25,179.28,177.03,177.07,1586355,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-25
175.7,176.03,172.38,173.0,5358814,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-28
173.64,174.36,171.31,172.98,3133977,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-29
173.37,180.51,170.97,180.46,9780330,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-11-30
180.04,180.52,176.2,177.5,5479894,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-01
175.14,177.99,173.48,177.66,3822916,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-02
176.74,178.64,175.34,177.39,4875539,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-05
178.14,178.16,173.18,174.34,4418072,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-06
172.53,175.03,172.25,173.75,3242832,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-07
173.76,176.52,172.85,176.36,3902683,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-08
175.96,176.58,174.12,174.26,3966812,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-09
174.11,177.57,172.91,177.48,5347045,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-12
182.13,183.09,175.87,177.5,6951017,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-13
176.76,179.81,174.14,175.82,5114590,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-14
173.53,174.52,169.09,170.01,6008556,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-15
169.0,170.05,167.48,169.55,10423639,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-16
169.63,169.87,166.05,167.61,4507115,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-19
166.66,167.78,165.72,166.09,3777633,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-20
167.0,168.91,166.5,168.73,3632145,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-21
166.07,166.52,161.49,164.7,7188736,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-22
163.03,164.8,162.28,164.38,2597000,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-23
163.66,164.59,161.97,163.78,3535587,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-27
163.61,165.16,160.83,161.19,2998550,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-28
163.26,166.04,162.82,165.02,4081576,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-29
163.69,165.39,162.21,165.22,3249053,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2022-12-30
167.22,167.65,162.59,163.21,4294135,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-03
165.3,169.69,165.3,169.17,6285339,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-04
167.79,170.04,165.84,166.93,6876953,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-05
169.62,176.16,167.42,175.16,6725941,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-06
177.15,180.38,176.32,176.68,5733948,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-09
176.63,179.62,175.82,178.4,4267839,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-10
178.22,179.05,176.93,178.87,5013866,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-11
179.72,181.17,176.99,178.13,4325138,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-12
177.07,179.11,176.22,179.01,3736703,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-13
178.8,179.82,175.3,175.4,5659395,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-17
176.37,177.32,173.59,173.76,5838261,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-18
173.38,173.73,169.62,170.93,5995727,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-19
172.44,173.59,169.75,173.0,7569929,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-20
173.65,179.02,172.56,178.17,7847635,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-23
176.75,178.52,175.34,177.04,5351620,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-24
176.63,178.21,171.5,175.04,6720689,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-25
175.27,175.27,171.79,174.1,6287866,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-26
172.53,177.31,171.87,175.24,6074904,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-27
172.34,175.18,172.21,173.13,5048954,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-30
173.17,177.3,172.98,177.21,5852445,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-01-31
177.0,183.69,176.76,182.1,7835838,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-01
183.87,185.45,175.75,184.72,11667107,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-02
181.69,185.24,181.58,182.29,5732193,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-03
180.51,182.58,179.44,181.0,4385743,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-06
181.07,184.27,179.37,183.49,4799857,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-07
181.79,182.59,176.47,176.5,5657703,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-08
179.22,180.5,174.57,174.99,5572007,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-09
173.86,176.14,173.11,175.79,5466363,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-10
176.52,177.8,175.68,176.71,3443194,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-13
175.16,177.64,173.37,176.34,4179180,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-14
174.83,178.71,174.77,178.5,3879696,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-15
176.91,178.32,175.42,176.08,4212375,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-16
175.18,177.09,174.48,175.32,4060826,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-17
173.55,174.91,170.59,170.76,7030305,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-21
171.02,171.94,168.76,169.8,4577366,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-22
172.75,173.02,168.48,171.82,4856743,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-23
169.35,170.13,167.8,169.14,4118305,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-24
171.39,172.02,170.38,170.74,3310192,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-27
169.95,172.57,169.36,171.45,3674501,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-02-28
171.04,172.43,169.81,172.17,4649847,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-01
171.13,174.92,170.11,174.08,4551116,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-02
175.0,175.95,172.5,175.68,4379301,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-03
175.29,176.5,172.8,173.05,4090107,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-06
172.77,174.0,171.15,172.06,3844102,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-07
173.6,176.36,173.04,176.22,3805624,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-08
176.36,177.91,172.98,173.44,4651329,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-09
175.0,175.27,170.98,171.64,5929653,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-10
170.18,175.83,169.91,173.89,5453565,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-13
175.95,176.2,172.83,175.73,5034839,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-14
174.23,175.12,171.88,174.39,4918346,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-15
173.46,177.68,172.8,177.13,5028811,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-16
177.88,179.09,174.61,175.71,12963340,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-17
175.88,179.87,175.52,179.16,4964600,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-20
179.18,180.66,176.25,178.41,4217471,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-21
177.37,181.48,176.26,176.32,4738006,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-22
178.14,181.89,177.35,180.28,5083351,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-23
179.83,180.49,177.66,179.51,5345460,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-24
179.63,179.81,176.41,177.05,4453284,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-27
176.37,177.59,174.25,177.49,4061636,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-28
179.43,181.87,178.96,181.04,5227056,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-29
182.0,184.49,181.86,184.24,5535754,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-30
184.02,186.3,183.12,186.01,4793263,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-03-31
185.33,186.18,182.72,184.16,4143112,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-03
184.26,184.67,179.78,180.4,4724858,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-04
179.49,179.73,175.12,177.2,5904915,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-05
175.97,179.23,174.57,178.12,3743004,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-06
176.95,179.73,176.2,179.42,3488605,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-10
180.74,181.38,179.5,179.87,3296864,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-11
181.2,181.2,177.22,177.55,3559513,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-12
176.61,179.88,175.45,179.11,3264278,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-13
178.91,180.54,177.25,178.98,2741962,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-14
178.28,180.55,177.78,180.05,2845828,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-17
181.01,181.73,179.2,180.32,2774688,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-18
179.13,179.46,176.96,177.08,3093937,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-19
174.42,178.31,173.53,176.62,4710817,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-20
175.6,177.56,174.86,177.02,6791989,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-21
177.14,177.43,175.34,175.9,3360148,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-24
175.59,176.04,169.34,169.39,7135959,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-25
170.97,170.97,163.66,164.46,8647518,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-26
162.73,165.61,161.1,165.27,6697905,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-27
164.85,167.52,164.85,167.2,6575445,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-04-28
168.21,168.3,166.12,166.68,4831344,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-01
166.34,167.49,162.79,163.94,7312375,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-02
164.92,165.99,163.27,163.35,4398787,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-03
163.39,163.87,161.36,162.3,4270975,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-04
161.46,166.01,161.21,165.82,5488735,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-05
165.82,166.6,163.39,164.22,3831469,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-08
162.23,163.49,162.01,163.0,5736844,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-09
164.81,165.0,161.04,163.05,4428851,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-10
162.27,162.42,159.94,161.17,3320551,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-11
162.11,162.96,160.37,161.88,2400809,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-12
161.39,165.48,160.63,165.26,3748439,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-15
165.0,166.05,162.86,163.38,4274097,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-16
164.5,165.67,163.07,165.34,4910377,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-17
166.32,170.17,166.08,169.81,4916286,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-18
170.59,170.99,168.94,170.11,4790622,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-19
169.77,171.11,169.05,170.86,3334026,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-22
169.79,170.74,169.22,169.74,5601445,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-23
166.94,168.51,166.19,167.07,7502471,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-24
165.0,170.51,163.6,169.62,7747221,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-25
171.32,177.05,170.67,176.29,8323156,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-26
177.83,178.19,175.03,176.55,5677278,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-30
174.78,175.8,173.16,173.88,8533952,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-05-31
175.87,176.45,172.9,175.81,3955414,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-01
176.5,176.62,174.1,175.23,4788025,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-02
175.19,175.19,169.77,170.26,5520407,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-05
169.4,171.54,168.9,170.36,4032555,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-06
171.17,173.79,170.45,172.0,4422680,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-07
173.07,173.84,171.42,172.23,3344038,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-08
173.43,173.82,169.48,170.59,4179209,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-09
171.53,174.28,171.38,174.04,4709261,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-12
176.56,178.31,174.32,177.41,5408141,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-13
175.82,178.27,174.79,177.12,4748485,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-14
176.24,179.4,175.89,178.09,4224200,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-15
179.45,179.83,176.26,176.76,10374681,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-16
174.94,177.03,173.43,174.36,3516105,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-20
172.5,173.6,170.38,170.48,4034292,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-21
170.0,172.66,169.81,172.63,3608284,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-22
169.91,170.28,167.2,167.68,8541837,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-23
168.49,170.98,168.02,168.74,4899753,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-26
169.83,176.57,169.49,176.31,6257769,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-27
174.65,176.38,174.28,174.96,3425399,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-28
175.93,177.04,174.41,176.79,3704912,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-29
178.88,180.54,178.33,180.02,6004384,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-06-30
180.17,181.2,177.62,179.76,2007584,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-03
178.8,178.86,176.45,176.53,3729345,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-05
173.7,175.48,173.08,174.82,4555430,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-06
174.11,177.07,173.58,173.7,4585392,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-07
174.58,179.73,174.56,179.44,5563177,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-10
179.83,179.97,176.85,178.82,2755827,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-11
181.01,182.9,180.01,182.37,5708636,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-12
183.5,184.01,181.75,183.12,4441186,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-13
181.61,183.03,180.32,180.85,3701290,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-14
179.29,184.26,178.72,183.4,3918501,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-17
182.44,184.2,181.0,183.68,3040587,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-18
183.59,184.68,183.03,183.67,3686040,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-19
180.65,182.17,179.28,179.92,7154611,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-20
182.0,185.57,181.36,184.32,17251739,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-21
184.58,185.75,183.3,183.89,4318724,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-24
185.0,188.12,184.8,186.08,6267820,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-25
176.89,177.7,174.21,176.0,11905065,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-26
178.31,181.14,176.24,177.72,8300542,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-27
178.5,179.53,176.93,178.37,7541197,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-28
178.51,180.4,178.32,180.0,4065391,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-07-31
179.0,179.47,177.69,178.37,4030712,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-01
