Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
33.25,33.59,32.71,33.11,4202882,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-04-28
33.08,33.8,32.95,33.24,3245713,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-01
32.99,33.2,31.8,32.32,4206485,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-02
32.48,32.98,32.23,32.3,2964924,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-03
32.28,32.44,31.69,31.79,3061951,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-04
32.17,32.55,32.05,32.35,2006448,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-05
32.55,32.7,32.18,32.38,1749346,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-08
32.14,32.33,32.02,32.12,2177478,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-09
32.31,32.36,31.41,31.89,3335778,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-10
31.7,31.88,31.46,31.69,3981665,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-11
31.84,32.06,31.48,31.76,2886666,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-12
31.79,31.92,31.41,31.82,3104819,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-15
31.83,31.83,31.3,31.48,2998755,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-16
31.59,32.14,31.45,32.1,2445547,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-17
31.95,32.04,31.6,32.03,1876128,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-18
32.35,32.37,31.85,31.96,3373613,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-19
31.75,31.85,31.36,31.73,3091903,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-22
31.82,32.34,31.55,31.96,2640551,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-23
31.86,31.94,31.39,31.46,2984533,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-24
31.0,31.0,30.4,30.61,4062384,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-25
30.73,30.92,30.56,30.62,2974830,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-26
30.54,30.59,30.05,30.14,3785719,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-30
30.0,30.09,29.41,29.44,6653118,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-05-31
29.54,29.62,29.0,29.17,3709696,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-01
29.59,30.66,29.54,30.38,3969089,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-02
30.53,30.72,30.21,30.28,3476462,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-05
30.25,30.94,30.25,30.83,4876395,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-06
31.14,32.17,30.99,32.13,4642950,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-07
32.19,32.4,31.44,31.75,3913986,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-08
31.77,31.77,31.45,31.68,3450460,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-09
31.38,31.59,30.96,31.33,4061302,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-12
31.56,31.92,31.41,31.55,3907449,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-13
31.9,32.16,31.58,31.8,3883890,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-14
31.66,31.87,31.36,31.81,3238283,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-15
31.75,32.04,31.58,31.98,7100075,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-16
31.5,31.64,31.17,31.52,3705481,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-20
31.21,31.6,30.83,31.12,2984593,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-21
31.1,31.12,30.54,30.74,3750250,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-22
30.44,30.68,30.23,30.6,3169935,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-23
30.75,31.4,30.71,31.34,2665127,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-26
31.29,31.82,31.08,31.67,2253195,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-27
31.61,31.61,31.0,31.37,2042166,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-28
31.2,31.69,31.11,31.68,2351698,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-29
31.43,31.88,31.08,31.81,3210251,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-06-30
31.86,32.37,31.79,32.03,1721207,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-03
31.47,31.6,31.22,31.33,4034710,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-05
31.16,31.37,30.81,31.3,3263884,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-06
31.25,32.28,31.25,31.8,3707286,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-07
30.99,31.65,30.88,31.22,3427431,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-10
31.42,31.82,31.29,31.7,2596444,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-11
32.16,32.36,31.74,31.81,2335105,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-12
31.63,31.97,31.55,31.83,2508963,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-13
31.86,31.86,31.32,31.4,3566861,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-14
31.15,31.19,30.98,30.99,2793613,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-17
30.82,31.58,30.78,31.36,3201556,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-18
31.38,31.65,31.23,31.56,3050172,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-19
31.7,31.76,31.32,31.61,2395460,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-20
31.61,31.92,31.28,31.85,3189597,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-21
32.0,32.44,31.91,32.37,2630583,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-24
32.7,34.06,32.66,33.93,8142358,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-25
34.0,34.15,33.51,33.77,3585116,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-26
34.52,36.03,34.4,35.4,6959656,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-27
35.91,36.26,35.64,35.74,3449103,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-28
35.86,36.21,35.86,36.06,3383743,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-07-31
36.0,36.18,35.65,35.94,3031279,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-01
35.89,37.0,35.89,36.59,5842004,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-02
36.61,37.2,36.23,36.62,3365448,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-03
36.6,37.11,36.24,36.26,2489940,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-04
36.39,36.6,35.97,36.14,2335992,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-07
35.56,35.94,35.32,35.85,2400896,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-08
35.74,35.94,35.59,35.71,1522640,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-09
35.86,35.92,35.4,35.55,2033460,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-10
35.33,35.69,35.29,35.42,2318717,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-11
34.85,34.86,34.48,34.7,2757557,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-14
34.35,34.66,34.23,34.3,2100272,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-15
34.14,34.44,34.0,34.03,2334603,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-16
34.16,34.56,34.07,34.23,2385105,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-17
34.03,34.57,34.0,34.51,3754922,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-18
34.42,34.45,33.65,34.06,2247943,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-21
34.07,34.25,33.66,33.77,1702251,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-22
33.84,33.98,33.57,33.88,1607455,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-23
33.61,34.27,33.61,33.74,2038913,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-24
33.98,34.12,33.7,33.93,2678936,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-25
34.08,34.58,34.04,34.45,1681984,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-28
34.54,34.69,34.36,34.68,1270777,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-29
34.73,34.83,34.56,34.81,1452677,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-30
34.93,34.94,34.72,34.92,3216210,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-08-31
35.19,35.47,35.12,35.19,2211096,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-01
35.0,35.09,34.31,34.32,2494269,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-05
34.26,34.41,33.75,33.88,2295308,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-06
33.8,34.21,33.3,33.58,4101856,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-07
33.59,34.68,33.47,34.63,3197176,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-08
34.87,35.06,34.5,34.6,2384900,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-11
34.69,35.06,34.42,34.5,2163340,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-12
34.65,34.72,33.6,33.81,3368849,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-13
34.37,34.75,34.19,34.61,2516673,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-14
34.64,34.85,34.22,34.24,5919007,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-15
34.32,34.57,33.95,34.16,3001056,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-18
34.13,34.46,33.78,34.1,3047440,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-19
34.27,34.38,33.7,33.72,2251898,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-20
34.36,34.95,34.04,34.13,4260567,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-21
34.3,34.96,34.02,34.07,3320546,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-22
33.89,35.07,33.85,34.81,3043350,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-25
34.64,34.84,34.44,34.53,2444820,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-26
35.4,35.57,34.76,34.95,3175641,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-27
35.1,35.39,34.85,35.35,2131768,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-28
35.57,35.85,35.32,35.47,2564934,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-09-29
35.34,35.53,34.96,35.47,3036648,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-02
35.04,35.58,34.84,35.15,3763780,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-03
35.36,35.67,35.1,35.44,2465206,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-04
35.3,35.58,34.89,34.95,2200872,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-05
34.95,35.02,34.48,34.55,3245477,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-06
34.55,35.35,34.52,35.16,1904075,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-09
35.41,35.75,35.34,35.37,2060091,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-10
35.49,35.73,35.04,35.43,1477385,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-11
35.53,35.53,34.88,35.12,2209412,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-12
35.21,35.42,34.96,35.15,1742571,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-13
35.2,35.38,34.89,35.01,2714557,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-16
34.89,35.62,34.87,35.51,2639464,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-17
35.29,35.86,34.96,35.26,4380889,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-18
35.01,35.21,34.26,34.26,2796458,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-19
34.3,34.38,33.24,33.33,3157140,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-20
33.07,33.3,32.39,32.41,4342336,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-23
32.73,33.35,32.54,33.26,3372023,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-24
33.04,33.4,32.8,33.12,2750763,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-25
32.88,33.7,32.32,32.88,5396452,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-26
32.77,33.34,32.56,33.14,3855166,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-27
33.35,33.55,33.17,33.39,2471045,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-30
33.43,34.11,33.32,33.73,3185419,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-10-31
33.8,33.94,33.49,33.61,3400444,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-01
34.0,34.28,33.9,34.05,2592860,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-02
34.31,34.97,34.21,34.6,2147452,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-03
34.62,34.63,34.24,34.35,2355017,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-06
34.08,34.14,33.75,33.85,2634612,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-07
33.93,33.93,33.31,33.56,2499969,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-08
33.76,33.83,33.22,33.26,3491298,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-09
33.21,33.37,32.75,33.09,3233844,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-10
33.09,33.12,32.21,32.43,3430015,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-13
32.28,33.58,32.28,33.52,3494573,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-14
33.59,34.22,33.59,34.07,2551004,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-15
34.02,34.07,33.1,33.62,2581866,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-16
33.86,33.9,33.23,33.38,2293286,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-17
33.17,33.22,31.76,32.58,5254842,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-20
32.69,32.79,32.21,32.49,2668567,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-21
32.51,32.97,32.33,32.92,1991919,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-22
33.0,33.2,32.83,32.93,1046836,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-24
32.75,34.65,32.51,34.12,8217679,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-27
34.27,34.58,33.95,34.26,3432252,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-28
34.38,36.0,34.38,35.79,4679199,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-29
36.36,37.02,36.26,36.94,6130398,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-11-30
36.79,37.67,36.59,37.19,4521045,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-01
36.87,37.37,36.79,37.36,4714851,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-04
37.13,37.13,36.38,36.44,3544739,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-05
36.57,36.97,36.4,36.55,2563344,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-06
36.65,36.87,36.3,36.82,2230736,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-07
36.7,37.0,36.56,36.84,1818244,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-08
36.72,37.02,36.58,36.91,1705632,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-11
36.8,36.8,35.97,36.05,2173041,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-12
35.96,37.07,35.71,36.91,3125018,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-13
37.16,38.21,37.16,37.67,3279607,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-14
37.48,37.89,37.18,37.43,5645621,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-15
37.68,37.68,36.82,36.84,3372769,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-18
37.0,37.26,36.66,36.86,6298853,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-19
36.72,36.99,36.56,36.59,2402201,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-20
36.85,36.93,36.36,36.58,2333116,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-21
36.63,36.84,36.49,36.64,1664565,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-22
36.55,36.65,36.38,36.58,1637985,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-26
36.53,36.77,36.2,36.47,1908237,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-27
36.35,36.52,36.14,36.25,1469606,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-28
36.15,36.35,35.92,36.15,1800251,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2023-12-29
36.25,36.85,36.2,36.54,3461923,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-02
36.18,36.54,35.9,36.35,2530417,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-03
36.35,36.68,36.31,36.47,2949556,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-04
36.48,37.31,36.4,37.27,5272418,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-05
37.06,37.71,37.06,37.66,2833706,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-08
37.65,37.72,37.23,37.67,2259605,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-09
37.53,37.7,37.34,37.56,1809292,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-10
37.63,37.86,37.26,37.82,2500260,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-11
38.0,38.15,37.48,37.67,1770403,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-12
37.46,37.5,37.02,37.31,2745661,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-16
37.0,37.32,36.83,36.9,2274257,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-17
36.83,36.99,36.27,36.69,3258678,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-18
36.66,36.78,36.06,36.74,2339297,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-19
36.31,36.52,35.4,36.35,3229479,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-22
36.48,36.93,36.34,36.51,2291750,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-23
36.61,36.73,36.05,36.18,2663450,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-24
36.69,37.86,36.69,37.65,3829793,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-25
37.83,37.88,37.34,37.57,2558454,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-26
37.27,37.43,36.55,36.72,3267376,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-29
36.5,36.66,36.22,36.32,3975457,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-30
36.39,36.41,35.62,35.83,5966092,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-01-31
35.71,35.99,34.24,34.36,7882136,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-01
34.02,34.15,33.1,33.46,5693201,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-02
33.15,33.32,32.92,32.97,5227769,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-05
32.88,33.41,32.7,33.14,3073842,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-06
33.45,33.88,33.06,33.86,4919960,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-07
33.98,35.04,33.85,34.89,5976175,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-08
34.85,35.32,34.63,35.26,3731752,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-09
35.27,35.99,35.24,35.5,3463426,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-12
35.2,35.36,34.4,34.61,4074183,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-13
34.69,34.9,34.24,34.53,3068439,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-14
34.53,35.09,34.45,35.07,2079923,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-15
35.01,35.92,35.0,35.8,5380687,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-16
36.51,37.19,35.68,35.74,5476733,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-20
35.33,35.38,34.6,34.73,4077026,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-21
34.63,34.86,34.36,34.49,4622311,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-22
34.55,34.8,34.24,34.73,3365885,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-23
34.36,34.56,33.8,33.8,4645003,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-26
33.93,34.3,33.86,34.2,2235775,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-27
34.06,35.15,33.98,34.62,4774040,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-28
34.65,35.98,34.65,35.36,4499035,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-02-29
