Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.94,199.55,194.1,195.69,3289576,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-14
192.92,197.06,192.43,195.75,2454713,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-15
198.2,199.18,195.49,197.85,4520127,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-16
195.31,197.9,193.27,195.4,2022098,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-20
194.24,195.82,192.74,193.28,2077165,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-21
191.4,195.58,190.51,194.65,1473379,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-22
190.5,191.93,188.5,188.69,1886482,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-23
189.99,195.26,189.53,192.2,1438650,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-26
192.0,200.5,190.76,200.32,2192475,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-27
196.9,199.82,196.4,197.56,1511619,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-28
197.54,200.48,195.12,199.76,1613341,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-29
202.9,205.98,200.95,204.68,2521509,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-06-30
205.54,208.63,203.6,207.13,1089166,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-03
205.0,206.69,202.6,203.67,2368434,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-05
200.48,204.64,200.03,204.37,2721574,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-06
203.53,207.66,203.53,204.06,1847778,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-07
206.15,211.07,205.86,210.42,3146361,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-10
210.8,211.49,207.87,210.95,1588383,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-11
214.25,214.8,210.6,211.86,2568103,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-12
212.52,216.83,212.39,216.52,2061310,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-13
215.7,216.68,211.36,212.54,1971232,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-14
212.54,221.25,211.96,219.62,2475412,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-17
218.86,224.4,218.38,223.66,2130781,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-18
223.07,224.32,220.19,220.28,2207591,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-19
216.78,218.6,210.4,211.95,3362010,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-20
214.15,216.33,213.16,213.3,5324210,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-21
212.97,214.56,210.12,210.88,5006578,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-24
219.0,222.16,216.48,219.89,3839163,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-25
217.98,220.57,215.7,218.48,2204171,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-26
223.23,225.57,219.12,221.79,3403462,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-27
225.31,225.44,220.63,223.31,1994430,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-28
223.4,225.2,222.06,222.98,1495257,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-07-31
221.41,224.32,221.0,223.48,1308968,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-01
220.08,220.35,215.94,216.4,3373040,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-02
213.03,217.74,211.78,215.95,2491787,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-03
210.39,215.64,209.42,213.7,2888608,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-04
216.0,218.92,214.01,218.73,1524237,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-07
215.0,217.5,213.26,216.89,1862403,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-08
217.38,218.68,214.13,214.37,2069373,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-09
217.7,218.61,210.97,211.98,1750622,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-10
209.22,209.22,202.91,204.2,2703852,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-11
203.1,207.35,202.56,207.25,1757295,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-14
205.07,205.48,200.85,201.74,1944014,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-15
202.42,202.96,195.79,196.74,2400515,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-16
197.81,198.25,193.61,194.53,1970158,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-17
192.55,197.79,192.4,196.57,1989335,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-18
196.57,202.54,196.57,201.62,1946296,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-21
203.75,204.29,198.56,199.66,1428475,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-22
193.5,202.28,193.5,201.1,2256825,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-23
203.27,203.29,193.23,193.82,2888125,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-24
194.81,196.89,193.09,196.2,2358954,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-25
197.51,200.81,197.51,199.23,1456638,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-28
197.25,205.96,197.25,205.16,1683639,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-29
204.95,206.29,202.37,205.88,1962387,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-30
205.27,207.8,203.39,205.72,3461044,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-08-31
207.42,210.16,205.32,209.96,1583547,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-01
208.87,210.57,207.33,207.57,1443607,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-05
207.14,209.94,205.48,207.79,1582922,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-06
203.79,205.27,202.11,204.01,1847186,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-07
204.01,205.5,201.91,203.05,1220364,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-08
204.86,205.1,200.74,203.5,1101818,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-11
200.83,204.21,199.32,199.5,1301745,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-12
199.15,204.26,199.15,200.4,1897679,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-13
202.54,203.42,198.92,202.69,1293857,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-14
201.83,202.39,196.34,197.38,4382017,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-15
196.86,199.79,196.52,199.29,1483846,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-18
198.71,199.58,196.37,199.14,1307834,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-19
200.39,201.44,194.74,194.96,1131838,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-20
193.54,196.21,193.04,194.0,1711903,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-21
195.54,198.96,194.51,196.79,1523179,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-22
195.57,198.27,194.7,198.12,1045406,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-25
197.0,197.53,194.06,194.99,1538595,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-26
197.03,198.27,194.12,196.7,1156145,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-27
197.09,202.74,196.12,200.53,1198237,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-28
202.77,203.4,198.76,199.92,1170721,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-09-29
200.78,202.45,197.52,200.19,1227713,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-02
197.9,201.48,194.09,195.2,2468256,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-03
195.77,198.85,194.58,198.19,1610184,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-04
198.39,199.1,192.85,195.45,1415829,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-05
194.2,200.79,192.14,199.02,1837361,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-06
196.77,198.9,194.5,198.12,860095,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-09
198.86,204.0,198.22,201.75,1216716,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-10
201.84,204.9,201.6,203.46,1646196,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-11
204.34,206.14,200.5,202.36,2120807,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-12
202.37,202.51,193.22,194.5,2439465,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-13
195.77,200.25,195.01,199.78,1963847,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-16
197.32,200.24,194.46,197.72,1274914,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-17
194.5,195.62,190.6,193.2,1908886,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-18
193.81,194.05,187.1,187.93,3027852,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-19
187.62,188.53,184.4,185.76,2155052,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-20
183.91,186.07,181.17,182.35,1700656,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-23
182.92,184.43,180.88,183.61,2337504,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-24
180.72,181.4,175.21,175.94,2923590,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-25
178.49,185.29,177.4,179.56,3048756,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-26
181.01,181.96,177.55,179.13,1448062,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-27
172.4,173.0,167.21,170.18,4475363,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-30
170.79,172.86,167.93,172.43,2588851,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-10-31
171.57,172.68,167.5,172.52,2889283,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-01
175.0,178.36,173.31,177.59,2472725,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-02
179.83,183.75,178.93,181.55,3689986,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-03
182.5,184.42,180.44,182.8,4400033,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-06
178.25,191.49,178.19,185.8,4285091,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-07
180.5,184.66,180.11,183.35,2521926,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-08
184.41,184.55,179.64,180.33,2662338,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-09
183.26,187.84,180.73,186.67,3055946,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-10
185.0,185.38,181.96,184.84,1845381,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-13
191.02,195.8,190.17,194.89,2876854,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-14
196.43,202.65,196.43,200.75,2807521,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-15
200.38,203.07,199.61,200.8,2333254,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-16
200.93,202.2,199.0,200.94,1659068,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-17
201.0,204.78,200.79,203.34,2086559,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-20
202.0,202.43,198.5,200.44,2313052,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-21
201.88,204.98,199.27,199.58,1501089,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-22
199.03,200.78,198.48,200.12,834982,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-24
199.05,201.02,198.0,199.66,1023244,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-27
200.0,201.88,198.36,200.03,1263660,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-28
203.74,207.8,202.25,204.33,2149190,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-29
205.18,205.52,201.76,204.08,2269543,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-11-30
204.0,206.54,202.43,205.68,1363075,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-01
204.06,206.49,203.41,206.28,1638549,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-04
204.57,206.35,202.68,205.83,1937141,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-05
208.54,210.34,205.38,205.92,2052544,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-06
207.8,213.15,206.82,211.7,2487904,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-07
211.43,217.22,210.8,215.55,2609802,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-08
216.43,221.9,215.96,220.55,2936978,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-11
219.61,221.71,218.76,219.13,1847328,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-12
219.31,223.06,217.53,221.33,2001640,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-13
223.81,233.24,223.0,232.68,3894400,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-14
235.17,238.27,232.8,232.93,3936705,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-15
233.2,233.86,227.27,229.33,2531881,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-18
230.41,231.28,228.62,229.38,1722348,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-19
228.56,229.95,222.68,222.9,2483935,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-20
226.97,229.87,226.52,229.25,1905565,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-21
230.9,232.15,227.77,228.95,1033647,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-22
230.0,233.28,229.37,231.95,1159961,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-26
232.84,233.9,230.64,232.1,919215,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-27
233.17,233.36,230.64,231.07,946434,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-28
231.07,231.96,227.73,229.68,1105152,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2023-12-29
227.26,227.26,218.57,221.18,2668473,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-02
217.58,218.25,214.08,216.08,1924012,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-03
204.3,210.54,204.12,207.76,3880677,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-04
207.99,208.96,204.66,205.72,2246412,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-05
207.3,213.03,207.26,212.17,1923573,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-08
208.13,213.07,207.72,211.71,2023270,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-09
211.86,212.51,207.18,211.29,1759449,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-10
210.99,212.49,207.31,211.49,2138929,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-11
211.3,212.2,207.57,209.11,1247691,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-12
210.69,211.72,206.31,208.99,1749728,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-16
205.93,206.0,201.58,205.48,2146697,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-17
210.71,212.68,208.96,211.61,3148691,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-18
213.34,219.45,212.46,218.36,2750105,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-19
219.63,223.0,217.35,218.84,2445287,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-22
220.35,224.87,219.45,223.93,2485113,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-23
222.73,224.87,219.65,221.69,2798797,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-24
222.99,223.89,217.83,219.41,2552668,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-25
218.12,218.95,214.36,215.12,2424543,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-26
216.93,217.57,213.29,217.47,1828064,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-29
215.55,217.25,214.23,215.17,1708229,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-30
212.88,215.32,209.75,210.57,3150816,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-01-31
211.69,214.04,209.44,213.01,1968641,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-01
210.16,215.56,209.86,214.99,2136288,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-02
218.36,223.42,218.0,221.02,4119437,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-05
220.98,225.42,218.84,223.0,3949333,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-06
225.0,225.0,218.61,221.37,2788986,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-07
221.44,228.85,221.44,227.83,2815415,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-08
229.87,233.66,228.32,233.55,2621521,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-09
234.0,241.26,233.1,236.68,2787798,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-12
230.1,234.23,228.1,232.07,2723745,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-13
233.96,235.46,232.43,233.96,1824982,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-14
235.42,238.13,234.03,234.49,2078353,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-15
234.5,236.69,231.3,232.16,1476242,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-16
230.0,232.2,227.31,231.35,2140523,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-20
230.02,235.35,229.66,235.32,1641086,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-21
241.47,242.4,237.11,239.5,3173421,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-22
240.82,241.32,237.5,238.85,1817815,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-23
240.36,245.0,240.15,243.79,1595984,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-26
245.88,252.83,245.0,245.73,2438279,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-27
243.11,245.86,242.0,243.98,1489157,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-28
247.94,250.3,245.66,249.73,3374693,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-02-29
251.88,259.08,250.29,257.51,2444768,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-01
259.49,259.49,253.73,254.3,2667655,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-04
251.71,254.28,246.79,248.46,2319781,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-05
252.07,255.36,250.34,251.25,2527872,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-06
253.72,264.26,253.17,259.04,2942300,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-07
259.92,262.91,251.79,252.03,2481950,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-08
250.63,254.3,249.72,253.29,2020545,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-11
256.19,257.99,251.73,257.46,2104492,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-12
253.69,254.35,250.16,250.98,2457706,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-13
250.35,251.34,241.32,243.73,3520138,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-14
234.49,239.31,233.0,237.54,5827326,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-15
240.17,241.99,236.31,236.62,2236909,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-18
234.91,238.14,233.54,236.38,2172363,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-19
235.58,241.74,234.55,241.27,2102466,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-20
246.65,249.98,244.56,246.11,2926572,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-21
244.35,247.18,243.32,244.33,2236543,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-22
240.9,242.52,238.61,240.34,1703458,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-25
242.19,243.33,238.79,239.06,1443134,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-26
242.25,246.14,240.48,245.44,1631219,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-27
245.89,248.31,245.0,247.77,1731419,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-03-28
248.38,251.87,244.84,246.28,1478243,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-01
243.82,243.82,239.6,240.77,1607854,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-02
239.09,244.31,238.0,243.88,1061625,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-03
247.23,248.09,237.97,239.17,2501008,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-04
240.25,241.52,238.85,241.01,1617576,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-05
242.15,246.21,241.92,244.92,1188068,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-08
247.21,251.96,246.37,251.83,1708516,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-09
246.73,248.51,240.2,241.08,2028324,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-10
242.85,244.9,240.52,244.33,1736545,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-11
239.62,240.89,232.76,233.61,2597791,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-12
237.49,237.5,228.38,230.11,2304189,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-15
231.62,232.54,227.98,230.68,1652709,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-16
231.07,231.46,225.84,226.92,1971013,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-17
222.0,223.38,217.35,219.35,3495081,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-18
219.35,220.34,213.02,215.12,2760717,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-19
218.67,220.2,214.33,218.66,2230361,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-22
219.02,226.89,218.84,225.61,3024080,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-23
235.46,237.69,232.32,235.04,3810687,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-24
236.86,239.59,233.75,238.08,2052353,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-25
236.95,244.29,236.39,242.7,2059388,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-26
242.75,247.94,242.13,247.13,2976344,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-29
257.72,261.15,250.51,256.19,4800102,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-04-30
