Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
328.6,333.39,328.6,329.9,226063,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-20
334.3,349.75,333.42,349.48,428128,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-21
351.4,353.14,342.53,345.68,253757,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-22
346.47,346.65,342.86,344.94,171234,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-25
345.17,349.27,341.89,349.14,247534,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-26
351.0,358.12,347.27,355.33,352382,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-27
356.24,362.79,353.29,362.0,318267,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-28
362.98,365.0,360.03,364.03,336610,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-07-29
362.4,369.0,361.05,365.55,504172,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-01
345.0,354.04,338.0,340.55,954755,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-02
342.38,345.71,336.95,338.88,425414,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-03
338.85,339.41,333.88,334.56,300887,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-04
332.78,338.03,329.39,337.87,283819,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-05
338.51,339.11,330.51,332.15,321451,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-08
331.39,331.73,321.56,323.81,299635,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-09
328.5,331.79,325.74,330.79,322213,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-10
332.76,339.6,331.0,331.62,249650,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-11
332.0,336.16,330.56,335.23,204789,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-12
334.8,334.8,329.92,331.76,302507,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-15
329.26,331.57,325.19,329.2,245999,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-16
326.99,336.81,326.99,335.42,431230,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-17
335.8,336.01,326.35,331.19,194650,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-18
329.01,329.7,325.98,327.98,198910,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-19
323.19,326.25,316.66,317.61,256695,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-22
316.01,317.0,311.81,314.83,301835,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-23
316.83,318.62,314.56,316.88,195792,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-24
319.58,320.55,314.77,320.32,219435,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-25
319.79,319.79,300.42,300.81,316971,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-26
298.34,303.72,296.93,302.19,368917,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-29
302.82,303.32,296.66,299.39,295797,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-30
301.25,303.74,295.27,298.6,686072,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-08-31
298.96,300.45,294.49,300.35,252416,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-01
305.0,307.0,296.7,298.32,253591,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-02
298.12,301.69,295.62,297.89,366206,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-06
298.02,303.88,296.53,302.58,207914,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-07
301.51,308.67,300.85,308.62,288809,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-08
308.67,314.69,306.9,312.28,350726,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-09
313.37,316.8,311.5,316.02,431907,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-12
309.45,309.45,298.6,299.93,412378,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-13
300.8,303.04,296.31,298.04,502651,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-14
298.25,304.26,294.87,295.76,402143,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-15
291.87,292.29,280.75,283.93,889381,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-16
281.1,290.57,281.1,290.46,418802,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-19
286.92,286.92,279.15,281.98,354058,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-20
283.4,289.86,280.42,280.94,330963,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-21
278.96,279.44,274.67,275.12,409157,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-22
273.48,276.76,270.36,275.5,304739,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-23
274.77,278.01,271.52,273.65,315797,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-26
276.41,279.18,270.05,270.49,396800,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-27
272.33,275.84,270.93,272.75,288318,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-28
270.84,276.24,270.14,274.56,362692,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-29
276.16,277.9,269.37,269.53,444203,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-09-30
271.97,279.6,271.36,277.35,234027,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-03
281.54,289.16,281.54,288.2,353621,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-04
284.67,291.64,284.57,290.84,373486,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-05
289.94,290.86,286.43,287.55,308297,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-06
283.17,284.24,275.44,276.5,385865,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-07
277.94,277.94,270.62,272.26,300890,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-10
273.12,277.21,269.59,271.99,492484,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-11
274.48,275.26,270.13,270.72,231533,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-12
266.1,278.57,265.6,276.79,399965,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-13
278.76,280.48,270.76,272.19,313867,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-14
275.19,281.86,275.19,279.6,464200,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-17
287.42,289.98,282.16,283.94,416591,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-18
280.57,280.99,270.28,277.36,469647,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-19
274.66,282.3,272.02,275.01,417604,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-20
275.14,282.41,272.14,282.12,357158,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-21
285.0,288.44,282.26,287.41,286482,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-24
288.06,297.53,288.06,296.81,469982,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-25
297.04,306.42,297.04,301.73,384719,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-26
302.3,303.86,296.8,300.96,312103,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-27
302.69,305.29,298.52,302.68,350577,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-28
300.73,301.93,296.57,299.17,568958,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-10-31
303.86,310.74,292.96,307.44,604243,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-01
304.77,308.65,295.32,295.74,484847,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-02
293.18,302.93,287.56,298.93,332690,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-03
302.14,305.86,295.6,305.07,387217,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-04
305.51,307.06,302.58,306.47,224515,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-07
307.36,315.23,304.31,312.56,523995,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-08
311.21,316.93,308.05,309.52,387526,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-09
323.23,333.01,321.6,331.85,396124,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-10
334.1,338.42,330.28,331.85,349789,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-11
330.92,335.88,325.26,325.88,331426,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-14
330.65,333.37,326.65,329.79,233755,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-15
330.25,332.2,326.76,329.53,354222,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-16
325.41,325.41,316.36,319.81,298167,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-17
325.31,325.31,318.02,321.16,331165,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-18
320.01,325.54,318.58,322.89,287992,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-21
325.73,337.25,325.73,336.97,293412,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-22
338.17,339.1,334.3,334.57,196940,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-23
335.77,339.34,333.76,338.03,86165,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-25
336.35,338.25,329.69,331.6,294395,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-28
330.39,333.52,327.61,330.16,266565,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-29
331.59,347.75,331.21,346.6,666507,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-11-30
349.41,353.7,343.84,346.93,269561,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-01
343.5,349.4,342.96,347.37,275837,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-02
342.85,343.44,335.95,340.29,300923,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-05
339.68,341.8,334.48,337.59,263636,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-06
338.62,344.54,335.23,340.64,289617,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-07
341.35,345.46,339.03,343.04,210797,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-08
341.26,344.3,336.04,336.53,262801,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-09
337.83,341.75,337.54,340.86,322695,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-12
351.56,352.71,343.05,344.62,232242,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-13
343.09,348.89,339.91,343.97,494395,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-14
338.62,343.42,336.62,342.43,505303,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-15
340.0,342.16,335.23,338.48,913277,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-16
338.63,340.35,335.36,337.3,282422,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-19
337.3,341.18,334.06,339.14,393671,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-20
341.62,346.95,340.66,346.78,263244,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-21
343.4,344.66,338.55,344.3,173311,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-22
342.96,347.09,342.96,346.66,179156,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-23
348.08,348.45,342.23,346.53,137279,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-27
348.03,349.88,340.27,340.71,184827,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-28
344.36,348.99,341.34,345.88,207958,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-29
343.31,343.31,338.28,342.58,231202,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2022-12-30
345.0,347.87,340.2,345.59,240861,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-03
348.52,350.86,345.96,349.77,239016,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-04
346.87,349.84,344.82,347.03,407350,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-05
350.97,350.97,311.46,322.21,1270132,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-06
325.0,327.93,317.76,320.4,594682,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-09
321.37,336.63,319.46,335.93,493728,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-10
336.53,345.32,335.41,342.66,311562,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-11
342.0,343.53,335.7,335.7,243042,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-12
331.8,339.88,331.24,339.08,182668,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-13
338.18,341.04,331.93,332.25,216031,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-17
333.28,334.32,327.48,328.89,264761,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-18
326.73,334.16,323.07,332.04,269444,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-19
332.54,339.72,331.37,338.75,266799,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-20
338.08,344.73,336.88,343.7,342525,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-23
339.18,342.45,332.08,334.03,232600,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-24
330.13,334.72,327.28,334.36,140471,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-25
335.73,336.84,327.58,333.54,247365,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-26
331.23,335.56,330.37,333.13,218455,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-27
329.73,330.55,321.81,324.32,356044,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-30
324.6,328.58,320.85,328.58,357823,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-01-31
329.95,340.45,329.48,338.03,307469,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-01
340.1,346.98,339.24,344.24,313047,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-02
340.5,344.24,337.46,341.39,205933,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-03
338.99,341.52,336.57,337.04,248277,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-06
335.98,344.88,334.67,343.63,241606,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-07
342.93,345.02,340.59,342.29,226084,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-08
345.34,346.24,335.39,336.67,204563,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-09
335.97,337.74,332.49,333.78,196737,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-10
335.76,339.94,332.53,339.05,305398,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-13
338.56,341.94,334.34,339.32,358791,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-14
341.0,341.0,328.39,336.9,887633,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-15
332.25,332.25,325.39,327.33,478710,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-16
326.11,329.55,323.6,328.73,600471,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-17
326.64,328.69,317.98,320.2,524485,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-21
320.18,323.83,317.26,321.1,427459,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-22
322.95,325.38,321.03,323.06,380535,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-23
321.78,321.78,311.77,314.05,357388,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-24
317.6,318.08,308.91,310.04,338426,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-27
308.92,314.75,308.92,310.89,516752,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-02-28
308.7,310.78,303.15,309.25,642318,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-01
307.73,322.12,305.82,321.36,548930,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-02
324.1,327.45,321.05,326.89,347657,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-03
326.65,331.48,320.85,321.59,365716,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-06
322.17,322.17,308.72,309.13,489751,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-07
309.15,312.65,306.72,309.82,324093,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-08
311.2,313.05,307.58,309.35,310973,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-09
308.99,309.65,302.36,304.96,451898,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-10
303.52,307.23,300.48,306.34,366812,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-13
311.09,314.36,308.55,311.73,497435,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-14
305.92,305.92,296.15,301.85,526299,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-15
300.36,307.35,298.62,307.28,433644,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-16
305.4,307.39,298.54,298.97,740698,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-17
298.11,304.22,298.06,300.51,324715,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-20
302.95,308.9,302.53,308.63,364629,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-21
307.84,310.94,301.96,302.26,361648,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-22
304.16,307.8,297.22,298.17,318849,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-23
295.73,300.64,291.94,299.96,367213,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-24
302.01,305.5,300.81,302.74,246908,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-27
302.02,302.47,298.79,299.53,183305,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-28
301.54,302.36,298.72,300.47,259547,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-29
304.25,306.53,302.59,304.67,238900,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-30
306.97,311.09,306.76,309.63,318536,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-03-31
307.47,308.94,304.25,307.46,248594,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-03
308.4,308.59,301.7,302.73,334050,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-04
301.98,305.2,300.48,302.66,381567,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-05
302.94,304.11,298.3,300.0,313658,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-06
298.16,299.42,295.37,299.42,300510,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-10
301.05,305.73,300.01,302.18,452232,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-11
304.69,306.57,301.9,303.27,355667,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-12
303.58,313.25,302.47,312.38,421838,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-13
311.02,312.97,306.66,307.17,233873,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-14
308.27,310.2,304.88,309.6,369246,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-17
311.07,311.46,305.36,308.39,276457,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-18
306.82,309.37,305.29,308.45,319552,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-19
303.85,303.85,296.0,299.61,441658,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-20
302.07,307.0,300.96,306.9,430640,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-21
308.38,311.73,306.98,310.13,388559,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-24
306.74,307.87,291.37,292.71,562586,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-25
289.22,301.7,288.43,296.72,614138,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-26
296.95,299.3,294.48,298.34,436134,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-27
297.56,303.17,296.85,300.36,592474,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-04-28
302.52,303.44,297.85,298.22,467879,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-01
297.73,300.15,293.12,298.01,527636,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-02
300.01,301.32,294.03,296.5,560868,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-03
297.56,298.29,294.22,296.0,730267,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-04
298.06,298.91,292.31,296.79,564484,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-05
299.07,301.43,295.67,296.5,887283,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-08
268.06,281.09,268.06,276.76,1600401,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-09
276.84,277.86,269.99,272.43,951442,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-10
271.0,273.33,262.74,268.97,829287,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-11
270.25,273.68,267.26,271.0,618088,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-12
272.22,274.16,269.44,273.3,709242,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-15
270.53,272.55,265.19,266.2,674334,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-16
266.62,266.99,261.01,263.93,653190,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-17
264.19,268.86,262.01,268.05,518007,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-18
269.97,269.97,264.61,267.48,468479,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-19
266.87,270.0,265.39,267.81,460408,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-22
267.24,271.36,263.66,265.92,440564,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-23
260.44,260.72,252.18,256.99,687201,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-24
257.0,260.53,255.51,259.56,584398,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-25
261.7,261.92,258.39,260.61,398933,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-26
258.86,260.93,255.05,255.57,455269,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-30
253.91,254.09,248.6,251.22,1232074,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-05-31
