Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.48,107.6,105.63,106.61,966664,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-19
106.65,107.62,105.59,106.84,690831,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-22
106.85,108.38,105.99,106.02,1065955,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-23
105.32,105.55,103.1,103.8,1190623,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-24
104.19,105.25,103.73,104.09,1050554,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-25
104.86,106.85,104.2,106.63,1339749,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-26
107.14,108.84,106.84,108.73,1482451,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-30
108.72,108.86,106.33,107.16,4085642,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-31
107.44,109.0,105.57,108.38,1491380,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-01
108.65,111.5,108.65,110.92,1353559,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-02
110.44,111.65,109.04,110.29,1303554,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-05
110.15,112.88,110.0,112.02,1288900,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-06
112.19,114.05,111.95,113.06,1364856,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-07
112.41,114.1,111.3,113.87,882208,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-08
113.95,114.56,113.18,114.47,800001,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-09
113.49,113.5,110.08,110.66,2188404,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-12
110.8,112.85,110.46,111.84,1760830,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-13
110.87,112.96,109.25,111.14,1622055,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-14
110.57,114.9,110.28,114.69,1254204,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-15
115.45,116.13,113.94,114.18,2842495,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-16
112.94,113.67,111.86,112.45,1270027,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-20
111.61,112.15,110.2,110.24,1410349,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-21
109.82,109.82,106.48,106.56,1650011,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-22
105.55,106.57,105.1,106.33,1590293,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-23
106.15,107.96,106.06,107.02,937472,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-26
107.44,109.65,107.1,109.23,972878,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-27
109.57,110.9,109.19,110.45,1448908,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-28
110.5,111.72,110.1,111.18,1170793,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-29
112.07,112.7,111.29,112.02,1096935,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-06-30
111.6,113.83,111.55,113.26,584734,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-03
112.94,113.2,111.28,111.91,1116950,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-05
110.58,110.66,107.58,109.81,1098827,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-06
109.86,111.5,109.66,110.23,1120802,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-07
110.61,114.41,110.25,113.04,1124369,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-10
114.26,114.98,113.02,114.9,1723771,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-11
117.5,118.4,116.08,116.48,1550376,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-12
117.66,119.01,116.86,118.69,1467751,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-13
119.06,119.14,115.97,116.48,1310599,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-14
116.3,118.3,115.85,117.87,1093595,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-17
118.48,120.2,118.01,119.71,1390202,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-18
120.48,122.02,120.1,121.27,1385463,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-19
120.2,121.03,119.41,120.25,1244744,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-20
121.14,121.19,119.53,119.7,820374,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-21
119.93,121.22,119.8,120.69,847274,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-24
120.54,120.68,119.0,119.37,1038106,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-25
118.55,119.9,118.18,118.8,1286397,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-26
119.0,120.29,116.73,117.11,2023637,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-27
126.44,132.76,124.68,126.79,4741533,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-28
128.14,128.14,123.0,123.26,3001621,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-07-31
123.3,124.34,120.88,121.09,1873212,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-01
118.71,119.64,117.31,118.53,1521800,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-02
117.76,118.95,116.64,117.02,1043819,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-03
118.07,118.25,115.39,115.56,1215805,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-04
116.03,117.51,115.9,116.62,1162702,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-07
114.31,115.06,112.45,114.81,1568861,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-08
114.28,115.19,112.93,113.01,1583543,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-09
113.48,115.51,112.64,113.74,1713005,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-10
113.02,113.41,111.84,112.33,1054424,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-11
111.6,112.55,111.35,112.34,1227773,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-14
111.18,111.9,109.52,109.78,1405626,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-15
109.36,110.06,108.91,109.09,1131520,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-16
109.27,109.79,108.29,108.67,988531,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-17
107.16,108.93,106.52,107.61,1700665,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-18
107.75,108.15,106.46,107.48,1600783,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-21
108.0,108.0,107.09,107.41,1226452,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-22
107.78,110.7,107.5,110.37,1605283,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-23
110.51,112.21,109.42,109.51,1177456,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-24
109.79,111.12,108.78,109.7,989408,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-25
110.77,111.57,109.83,110.39,637582,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-28
110.39,111.85,110.04,111.74,753056,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-29
111.84,112.71,111.14,111.63,1214035,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-30
111.88,113.19,111.8,112.23,1329359,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-08-31
113.31,113.65,112.06,112.9,702184,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-01
112.9,112.9,111.39,111.81,861045,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-05
111.43,112.04,110.3,111.5,1176280,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-06
110.3,110.54,109.12,110.03,1078328,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-07
110.22,110.28,109.2,109.24,1262842,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-08
110.37,110.92,109.75,110.1,1031595,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-11
109.58,111.45,109.5,110.28,844471,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-12
109.83,109.83,106.02,109.06,2529834,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-13
108.71,110.29,108.56,110.05,1196142,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-14
109.69,110.24,109.16,109.63,2388557,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-15
109.37,109.52,108.4,109.05,814338,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-18
108.62,110.71,108.62,110.6,1089138,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-19
111.21,111.47,108.59,108.68,1169446,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-20
107.47,107.99,106.16,106.17,1276950,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-21
106.4,106.76,105.32,105.44,810788,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-22
104.85,106.55,104.54,105.95,849965,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-25
105.17,105.83,103.11,103.3,1602677,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-26
103.85,103.9,102.53,103.54,1466014,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-27
103.65,105.18,103.06,104.14,1394944,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-28
105.2,106.28,104.64,104.87,1434830,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-09-29
104.47,105.18,103.59,104.59,1648049,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-02
103.43,103.68,99.82,100.1,1180187,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-03
100.6,102.08,99.55,101.81,1016098,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-04
101.78,102.21,100.09,101.94,824824,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-05
100.8,102.73,100.32,102.16,1183033,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-06
101.99,104.3,101.75,104.03,1521884,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-09
104.04,105.69,104.0,104.87,1477592,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-10
105.0,106.18,103.48,104.15,1401190,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-11
104.09,104.09,101.72,102.54,1398862,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-12
103.38,103.39,100.2,100.65,1371829,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-13
102.0,103.19,99.91,100.27,2784410,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-16
99.98,102.34,99.74,100.75,1800752,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-17
100.0,100.41,97.95,98.05,1608932,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-18
98.05,99.18,97.24,97.37,1588731,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-19
97.01,97.64,95.75,96.33,1717745,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-20
96.01,97.0,95.37,95.47,1212154,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-23
95.87,96.77,95.26,95.92,1288321,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-24
95.01,95.79,93.34,93.47,1598144,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-25
93.63,94.5,92.67,92.77,2277169,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-26
93.0,93.56,87.43,88.39,3215159,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-27
88.55,90.78,88.55,90.02,2038531,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-30
90.83,91.11,89.22,90.5,2683326,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-10-31
90.98,91.35,89.64,90.97,1698503,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-01
92.57,94.65,92.46,94.29,1360054,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-02
95.88,97.27,95.57,95.67,1324343,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-03
95.75,96.24,93.99,94.69,1473273,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-06
94.73,94.96,93.7,94.11,1046136,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-07
94.02,94.93,93.71,94.86,1200658,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-08
95.64,95.93,93.83,93.91,859785,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-09
93.56,93.79,90.02,92.62,1967736,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-10
91.82,93.01,91.4,92.34,1257743,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-13
94.48,97.55,94.47,97.02,1714262,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-14
97.19,99.4,97.19,98.36,1382557,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-15
97.47,97.96,96.86,97.47,1344406,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-16
98.39,98.88,97.33,97.79,847389,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-17
97.53,98.87,96.58,98.83,1302494,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-20
97.84,97.98,96.46,97.0,1286239,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-21
97.99,98.51,97.34,97.76,1267484,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-22
97.74,98.28,97.42,98.28,660188,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-24
98.03,98.03,96.48,97.17,1202652,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-27
97.21,98.76,96.5,98.39,1237907,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-28
99.04,100.92,99.0,99.16,1404474,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-29
99.85,100.67,99.41,100.13,2393185,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-11-30
99.77,102.56,99.66,102.45,1445337,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-01
101.48,102.93,101.26,102.01,1002881,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-04
101.14,101.51,100.21,100.55,966213,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-05
101.27,101.91,99.84,99.87,1891338,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-06
99.71,100.52,99.25,99.94,2000982,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-07
99.49,100.53,98.39,98.44,1879199,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-08
98.15,99.5,97.89,98.86,2351449,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-11
98.73,99.66,97.5,99.36,2154562,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-12
98.86,103.52,98.36,103.21,2331785,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-13
104.06,108.79,103.95,107.32,3327667,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-14
106.76,108.06,105.47,106.28,3453063,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-15
106.3,107.13,105.68,106.77,1818114,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-18
107.16,108.64,107.06,108.22,1501122,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-19
108.12,108.51,105.98,105.98,1293237,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-20
107.27,107.42,105.7,106.89,1048981,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-21
107.92,108.7,107.23,107.89,875236,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-22
107.91,109.0,107.58,108.69,654957,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-26
109.08,109.11,108.31,108.69,1153818,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-27
108.48,109.19,108.22,109.01,775824,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-28
108.5,109.04,107.42,107.69,878665,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-12-29
106.84,108.25,106.13,107.91,1582330,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-02
107.0,107.02,105.23,106.29,1031926,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-03
105.58,106.79,105.51,106.06,1409321,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-04
105.66,107.13,105.02,106.17,850608,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-05
105.8,107.14,105.6,106.93,1144322,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-08
105.77,106.89,105.46,106.23,1259902,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-09
106.49,108.2,106.44,107.39,1244968,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-10
107.89,111.93,107.82,109.26,3445616,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-11
110.02,110.68,109.03,110.49,2448975,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-12
109.69,110.04,106.02,106.56,3306982,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-16
105.03,106.87,104.5,105.74,1216596,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-17
106.38,106.74,104.83,106.28,897268,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-18
106.77,109.51,105.54,109.5,1460708,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-19
110.22,112.17,110.13,110.64,1852798,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-22
110.81,111.2,108.74,109.76,1080733,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-23
111.43,111.43,109.58,109.75,1017118,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-24
110.96,111.74,109.64,111.38,1151749,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-25
112.07,112.15,110.02,110.09,900000,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-26
109.91,111.75,109.9,111.65,927847,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-29
111.01,112.04,110.05,111.71,1540022,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-30
111.56,111.56,108.11,108.45,2494758,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-01-31
108.87,110.05,107.24,109.87,1075656,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-01
108.98,110.56,108.18,109.74,1028040,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-02
108.55,108.96,107.3,108.24,1098896,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-05
108.62,109.18,108.06,108.98,1015946,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-06
109.6,110.41,107.8,109.73,2115613,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-07
112.2,114.0,108.5,108.91,1955841,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-08
109.83,109.83,105.9,106.33,2455115,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-09
106.09,110.75,106.09,109.99,2028065,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-12
107.09,107.54,103.4,104.74,1745950,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-13
105.89,106.8,105.16,106.36,1122242,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-14
106.73,108.79,106.73,108.26,1010836,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-15
107.7,109.4,107.14,108.86,996094,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-16
107.28,110.0,107.06,109.41,1059905,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-20
109.03,109.64,107.8,109.33,1410559,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-21
110.03,111.66,110.03,110.9,1321435,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-22
111.13,111.29,110.48,110.99,1399469,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-23
110.37,111.48,110.13,110.46,989210,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-26
110.82,111.09,109.63,110.86,1388728,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-27
110.42,112.76,110.01,112.35,1245333,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-28
113.14,113.68,112.39,113.35,1507936,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-02-29
112.81,113.55,111.66,113.48,879548,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-01
114.82,117.94,114.42,116.55,1738080,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-04
115.81,117.47,115.8,116.26,1405006,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-05
116.88,117.28,115.8,117.0,1022007,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-06
117.62,118.31,116.82,116.89,882640,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-07
117.53,119.0,117.24,117.95,1067203,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-08
117.81,118.02,116.61,117.64,1112037,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-11
117.95,119.48,116.88,117.85,1124417,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-12
117.75,118.82,117.47,117.6,1782316,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-13
116.57,116.72,114.18,114.91,1473387,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-14
113.87,116.34,113.87,114.86,4399159,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-15
114.66,115.28,113.64,115.03,1133137,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-18
114.58,115.16,114.21,114.83,1052422,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-19
114.62,118.02,114.08,118.0,1393754,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-20
119.02,121.33,119.02,120.54,1346171,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-21
120.34,120.9,118.44,118.62,734941,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-22
118.49,119.23,118.04,118.33,806759,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-25
119.46,119.69,117.8,117.89,894939,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-26
118.88,120.96,118.52,120.86,1360126,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-27
