Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
109.58,110.38,108.91,109.88,1456180,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-09
109.96,111.26,109.9,110.88,1653765,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-12
110.15,110.52,107.58,108.19,2388032,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-13
108.32,109.94,108.32,109.27,2309761,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-14
108.54,108.68,106.1,106.28,3103029,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-15
106.93,107.59,105.9,106.11,4565380,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-16
105.83,106.85,105.33,106.81,1783530,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-19
106.02,106.25,104.56,105.64,1622551,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-20
106.04,106.87,104.27,104.29,1495779,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-21
104.1,105.59,103.59,104.68,2324888,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-22
103.95,104.26,102.52,103.71,2297696,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-23
103.5,103.61,99.92,100.84,2812807,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-26
101.09,101.53,97.96,98.32,4028043,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-27
99.45,100.2,98.16,99.61,2338277,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-28
99.36,99.4,94.95,95.1,3104487,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-29
95.75,96.1,92.8,93.02,5163795,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-09-30
94.46,96.0,93.45,95.33,3786800,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-03
96.0,97.33,95.27,97.12,3105659,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-04
95.9,96.13,93.44,94.02,3865548,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-05
93.66,93.75,90.65,90.77,4230789,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-06
90.74,91.0,88.58,89.07,3162787,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-07
89.11,90.14,89.02,89.15,2982505,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-10
88.8,90.5,88.66,89.53,4892538,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-11
89.0,89.29,85.91,85.97,4242983,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-12
85.0,88.52,83.76,87.99,7258692,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-13
88.89,89.46,86.4,86.82,4711084,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-14
88.0,89.96,87.87,89.1,3704426,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-17
90.28,91.1,89.82,90.81,3009912,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-18
89.62,90.37,88.82,89.29,2611741,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-19
89.0,89.17,86.72,87.23,4057802,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-20
87.41,89.1,86.92,88.46,2788966,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-21
89.06,89.82,88.04,88.69,2318660,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-24
88.71,90.62,88.7,90.24,2781037,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-25
90.75,91.43,89.99,90.81,2938393,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-26
91.64,92.31,90.9,91.04,3367462,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-27
91.26,94.22,91.26,94.0,3139328,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-28
93.71,94.24,92.58,93.18,3237600,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-10-31
93.57,94.16,92.73,93.74,2889109,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-01
93.47,95.39,92.74,92.88,3061406,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-02
91.99,93.8,91.58,93.22,3132311,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-03
94.65,94.79,91.44,93.61,4813473,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-04
93.5,93.56,90.36,92.23,4501319,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-07
92.53,94.02,92.34,93.2,2876714,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-08
93.63,94.4,93.14,93.45,2742591,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-09
95.86,97.36,94.26,97.1,3601875,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-10
97.21,97.25,94.45,95.17,3286547,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-11
95.65,96.44,95.27,95.45,4782332,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-14
96.6,97.47,95.83,97.13,4625676,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-15
97.37,99.08,97.37,97.94,3645271,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-16
96.31,96.74,94.93,95.52,2755842,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-17
96.46,97.23,96.0,96.79,3680594,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-18
96.55,97.55,96.18,97.04,3314569,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-21
97.49,98.69,97.28,97.68,2333970,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-22
97.47,98.68,97.44,98.54,2726141,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-23
99.0,99.99,98.9,99.62,1275680,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-25
99.2,99.66,98.22,98.61,2283854,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-28
98.03,98.23,97.24,97.94,2127469,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-29
97.58,100.42,97.26,99.93,6052214,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-11-30
100.84,101.9,99.88,100.31,3329848,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-01
99.39,99.75,98.5,99.52,2097709,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-02
98.74,99.56,98.52,99.13,2212531,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-05
99.23,100.7,99.05,100.51,2828821,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-06
100.35,101.26,99.33,99.58,2635589,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-07
99.61,100.65,99.32,100.45,2065870,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-08
100.08,100.92,100.01,100.35,1998212,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-09
101.43,102.43,100.3,102.32,2734908,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-12
103.35,104.34,102.42,103.1,5581500,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-13
103.24,105.52,102.63,103.3,4468703,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-14
103.06,103.32,101.94,102.51,3631416,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-15
102.08,102.12,99.18,100.34,10623575,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-16
100.13,101.33,99.71,100.23,3628976,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-19
100.08,100.92,99.2,100.21,2394325,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-20
100.7,102.09,100.65,101.92,2269538,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-21
101.7,101.98,100.21,101.95,2312330,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-22
101.82,103.15,101.06,102.99,1803446,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-23
103.09,103.98,102.55,103.67,1698631,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-27
104.0,104.48,102.67,102.9,1687611,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-28
103.3,104.42,103.3,103.84,1444606,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-29
103.88,104.0,101.99,102.99,2055613,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2022-12-30
103.2,103.8,102.19,103.7,2688892,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-03
104.27,105.38,103.85,104.81,2819879,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-04
103.85,104.36,102.42,103.26,1920588,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-05
104.2,105.79,104.0,105.18,2157270,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-06
105.03,106.43,104.76,105.19,2358369,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-09
104.88,105.47,104.47,105.43,2244531,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-10
105.43,106.1,105.18,105.66,2358823,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-11
105.79,106.13,104.82,105.08,2350121,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-12
104.5,105.45,104.26,104.98,2722916,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-13
105.18,105.43,104.1,104.22,3552771,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-17
104.41,104.58,102.01,102.25,3152599,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-18
102.25,102.92,101.56,101.97,3025854,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-19
101.87,102.11,100.05,101.82,3968390,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-20
101.53,102.35,100.75,100.99,3326698,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-23
101.33,101.49,99.16,101.37,3048175,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-24
100.29,101.45,99.98,101.42,2066625,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-25
100.9,101.71,100.75,101.34,2093644,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-26
101.21,101.98,100.58,101.58,2277104,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-27
101.23,102.16,101.17,101.64,2470901,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-30
102.0,102.56,101.05,102.45,3722650,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-01-31
101.75,103.22,101.24,102.54,3054326,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-01
102.61,103.83,102.0,102.04,3796708,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-02
101.5,101.8,98.46,100.58,4331150,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-03
100.15,101.91,100.04,101.81,3050371,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-06
101.08,101.15,99.55,100.82,2672586,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-07
100.2,100.28,98.83,99.18,3328630,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-08
99.28,100.38,97.0,97.55,4403028,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-09
97.36,99.21,96.77,99.11,2633400,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-10
98.89,100.4,98.89,100.04,1931442,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-13
99.99,100.44,99.07,99.47,2190840,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-14
99.0,99.44,98.55,99.26,3276783,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-15
97.5,98.75,96.45,98.29,2150037,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-16
98.56,99.99,97.88,99.49,3041332,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-17
98.99,99.33,97.6,97.68,3262647,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-21
97.46,98.52,97.16,97.47,2070533,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-22
97.87,98.1,96.4,96.84,1889396,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-23
95.83,97.04,95.49,96.92,2320801,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-24
97.02,97.91,95.69,95.81,2416290,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-27
95.49,96.05,94.18,94.26,3155498,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-02-28
94.02,94.04,91.78,91.91,3373227,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-01
91.77,93.97,91.72,93.77,2589023,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-02
93.96,95.45,93.26,95.39,4061779,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-03
95.49,96.04,95.33,95.98,2709113,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-06
96.12,96.17,92.98,93.52,2816953,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-07
93.65,94.83,93.51,94.67,2450157,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-08
95.01,96.07,93.74,94.22,2751163,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-09
94.42,94.62,92.35,92.83,2629170,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-10
92.72,96.53,92.72,94.17,4542878,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-13
94.84,96.13,94.09,95.09,3778356,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-14
95.0,97.49,94.67,96.83,3856838,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-15
96.77,98.65,96.5,97.2,4859365,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-16
96.5,97.13,95.71,96.39,5914272,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-17
96.86,97.6,96.66,97.31,3159956,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-20
97.07,97.15,93.56,94.77,4087435,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-21
94.45,94.96,92.91,92.95,3089725,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-22
93.0,93.63,91.37,91.55,2764382,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-23
91.66,94.41,91.65,94.37,3608915,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-24
94.74,95.36,94.32,94.69,2718198,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-27
94.58,95.82,94.34,94.75,3004039,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-28
95.0,96.39,94.99,96.27,2348531,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-29
96.45,97.1,95.7,96.16,2500340,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-30
96.4,96.98,95.92,96.47,3205281,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-03-31
95.11,96.69,94.49,95.09,6259116,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-03
94.96,96.29,94.7,96.23,5001334,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-04
97.0,99.29,96.77,98.84,4461133,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-05
99.5,99.78,98.4,99.74,2879740,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-06
99.27,99.41,98.06,99.13,2628548,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-10
99.18,99.6,98.65,99.35,1804541,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-11
99.76,100.03,98.97,99.41,1941653,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-12
98.57,99.32,97.09,99.14,3211327,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-13
98.13,98.31,97.33,97.64,3217918,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-14
98.18,98.74,97.47,98.41,2214324,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-17
98.15,98.47,97.23,97.41,1974268,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-18
97.91,98.55,97.53,98.4,2125508,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-19
98.76,98.83,97.75,98.22,1989373,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-20
98.8,99.15,97.68,98.36,2186581,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-21
98.6,99.28,97.56,98.9,2153160,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-24
99.01,100.39,98.95,99.74,2770832,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-25
99.0,99.67,98.12,98.35,2677735,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-26
98.41,99.5,98.32,99.47,2285289,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-27
99.28,99.84,98.18,98.88,1995070,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-04-28
98.85,100.13,98.59,99.09,3231857,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-01
99.0,99.21,97.23,97.6,2576150,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-02
98.09,98.73,97.23,97.33,3174046,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-03
97.58,98.49,97.11,98.11,3067188,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-04
98.14,99.42,97.74,99.36,2588966,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-05
99.1,99.8,98.25,98.9,3099772,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-08
97.72,98.37,97.17,98.05,4174812,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-09
98.82,99.5,98.13,99.14,3008242,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-10
98.0,98.34,96.92,97.33,1824294,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-11
97.79,98.36,97.0,97.45,2215986,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-12
97.65,97.85,96.08,96.33,2020484,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-15
96.49,96.59,94.0,94.01,2209290,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-16
94.2,94.5,92.6,93.02,2967406,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-17
92.41,93.02,91.99,92.81,2776030,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-18
93.26,93.73,92.51,92.51,2388455,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-19
92.9,93.21,91.8,91.97,2725347,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-22
91.55,92.38,90.6,90.75,3694302,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-23
90.99,91.38,90.03,90.16,2820287,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-24
90.0,90.01,88.23,88.89,3621813,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-25
88.71,88.82,87.52,88.7,3065468,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-26
88.8,89.46,87.89,88.01,3002592,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-30
88.3,89.75,87.91,89.29,4150061,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-05-31
89.7,89.71,87.66,88.12,3659425,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-01
88.0,89.9,87.2,89.68,3835556,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-02
90.0,91.02,89.71,90.16,2657869,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-05
90.75,90.92,89.72,89.75,1970839,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-06
89.84,91.76,89.21,91.57,2531991,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-07
91.3,92.02,90.64,92.0,3156947,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-08
92.0,92.16,91.33,91.52,2647603,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-09
91.74,91.74,90.86,91.39,3131931,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-12
90.25,91.02,89.9,90.76,3630644,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-13
91.62,92.69,90.74,90.85,3433056,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-14
91.35,91.94,90.87,91.69,3038502,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-15
92.18,92.97,91.65,92.18,8693779,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-16
92.02,92.24,90.91,90.95,2852345,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-20
90.69,91.86,89.94,91.65,2435313,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-21
92.16,92.26,90.38,90.9,2554957,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-22
91.2,91.54,89.54,89.72,3800207,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-23
90.06,91.06,89.35,90.84,2209084,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-26
90.93,91.12,90.47,90.52,2283209,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-27
90.44,90.49,88.9,89.1,2410548,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-28
88.36,89.28,88.1,88.88,2538269,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-29
89.01,89.88,88.65,89.74,2736244,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-06-30
89.73,90.79,89.48,90.72,1180996,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-03
90.05,92.45,90.0,91.61,3074217,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-05
91.08,91.23,90.25,90.56,2101473,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-06
90.02,90.57,89.7,89.77,2208538,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-07
89.54,89.84,88.56,89.22,2312428,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-10
89.93,90.95,89.49,90.88,3051620,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-11
91.1,92.53,90.96,92.36,2566295,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-12
92.35,93.31,91.82,93.31,2912240,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-13
93.09,93.46,92.63,93.01,2833165,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-14
92.76,92.88,91.75,91.78,1923380,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-17
91.81,92.79,90.17,90.91,2279921,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-18
91.22,92.62,91.18,91.65,1970629,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-19
92.0,93.34,91.38,93.2,2428757,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-20
93.54,94.99,93.17,94.78,2694301,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-21
95.0,95.29,94.11,94.77,2248708,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-24
94.56,95.47,94.11,95.29,2648521,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-25
95.06,96.41,94.88,95.56,2196691,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-26
95.14,95.74,94.01,94.44,2841800,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-27
95.05,95.33,93.07,93.34,2567058,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-28
93.74,94.16,92.95,93.62,2903056,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-07-31
93.58,93.82,92.13,92.15,2422095,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-01
92.0,93.12,91.87,92.53,2295185,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-02
92.29,92.48,90.2,90.37,2881066,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-03
90.73,91.56,88.92,89.46,3043727,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-04
89.58,90.1,89.52,89.66,3604516,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-07
90.28,92.2,89.24,92.13,5240940,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-08
91.87,93.24,91.75,92.82,3219253,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-09
93.34,93.98,92.69,92.91,3635555,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-10
93.0,93.98,92.94,93.82,2428734,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-11
93.88,93.88,92.47,92.79,2340462,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-14
92.06,92.32,91.35,91.44,2669784,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-15
91.69,92.33,91.32,91.7,2382189,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-16
90.84,92.19,90.54,90.7,2578477,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-17
