Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
203.81,209.64,203.36,205.87,1791729,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-06
201.59,202.17,193.27,194.74,1261261,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-07
194.66,195.51,187.51,191.03,1305151,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-10
190.96,192.02,185.72,191.03,1468159,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-11
191.98,194.72,190.75,193.64,1523344,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-12
186.59,195.24,182.3,193.85,1669996,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-13
197.46,197.91,189.56,189.81,1212717,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-14
196.33,200.62,196.2,198.7,1281448,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-17
204.68,206.24,197.38,200.7,1494011,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-18
197.4,200.36,196.02,197.02,767182,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-19
197.96,203.6,196.85,197.83,743089,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-20
197.51,202.21,193.73,201.39,1053641,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-21
202.9,208.22,198.52,207.09,1050785,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-24
209.5,216.01,208.92,215.72,1237436,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-25
213.33,219.62,211.01,214.56,1180114,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-26
216.19,217.34,209.58,210.15,1625014,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-27
211.42,216.99,208.59,216.39,1051916,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-28
214.76,216.29,214.0,214.3,965042,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-10-31
216.71,218.53,212.25,214.05,1105468,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-01
214.41,214.41,199.12,199.38,2115920,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-02
197.35,200.63,194.0,194.22,1939805,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-03
196.0,196.37,189.69,193.69,2641330,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-04
195.12,196.85,192.67,194.88,2247220,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-07
196.0,203.88,194.0,199.01,1377550,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-08
196.35,197.92,194.04,194.61,1206290,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-09
208.27,223.37,207.94,222.96,1946872,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-10
222.5,232.44,221.4,228.8,1870089,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-11
225.63,226.64,221.08,223.31,1518903,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-14
231.2,233.69,229.89,232.3,1930360,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-15
230.49,231.23,219.82,221.14,2290684,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-16
215.86,218.09,212.73,214.68,1660565,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-17
219.23,219.23,209.65,210.37,1588320,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-18
208.4,209.16,205.92,206.5,1793680,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-21
206.5,209.64,202.88,208.9,2548731,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-22
190.75,199.67,188.01,197.07,6274813,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-23
196.79,200.96,196.25,200.66,1318187,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-25
199.84,202.98,194.79,195.35,1624583,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-28
195.4,196.53,190.96,195.18,1473806,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-29
195.32,202.81,193.93,201.95,4608918,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-11-30
202.37,208.7,202.12,206.93,1649510,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-01
200.9,204.06,200.19,201.11,1323643,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-02
198.78,199.47,195.27,198.39,1546987,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-05
197.33,197.79,191.81,194.61,1132305,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-06
194.61,196.86,191.83,193.34,1281401,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-07
194.28,197.9,192.7,196.63,1370334,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-08
195.77,197.27,193.84,194.31,1030995,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-09
193.27,199.98,193.14,199.88,1344369,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-12
210.88,211.83,201.49,203.02,1535445,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-13
203.41,206.77,199.05,200.06,1404451,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-14
195.8,197.5,192.22,194.11,1808152,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-15
192.73,195.12,189.84,192.4,2292777,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-16
192.72,192.72,188.15,188.54,1281239,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-19
186.28,189.78,185.51,187.92,949401,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-20
188.67,193.38,186.28,192.23,1177346,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-21
189.31,190.11,185.85,188.1,1999472,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-22
186.36,188.8,185.76,188.16,941108,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-23
188.07,188.07,185.3,186.29,914110,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-27
184.49,187.41,181.59,181.9,1172072,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-28
183.47,189.28,182.85,188.12,988621,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-29
184.78,186.94,183.07,186.87,1057518,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2022-12-30
190.62,192.96,183.0,185.15,1181561,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-03
187.89,190.71,186.0,187.96,1069612,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-04
186.05,186.32,180.38,182.07,1488597,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-05
184.23,188.6,179.61,187.19,1294661,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-06
190.52,199.09,190.48,192.47,1400843,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-09
190.23,194.3,190.23,193.43,1126835,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-10
195.36,200.28,194.06,199.93,1144083,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-11
199.58,201.8,197.09,199.96,1247128,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-12
197.06,201.04,197.06,200.59,961029,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-13
200.14,202.61,199.46,200.7,1194526,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-17
201.38,205.47,197.67,198.02,1117892,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-18
195.68,199.25,195.65,196.05,987372,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-19
198.24,206.73,198.2,205.9,1248440,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-20
206.06,211.63,205.1,211.29,1079305,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-23
209.31,210.61,204.84,206.43,908375,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-24
202.0,203.8,198.01,202.5,1273353,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-25
206.27,209.24,205.77,208.46,876704,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-26
206.33,212.5,206.0,210.88,1284604,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-27
207.07,210.6,206.8,209.12,1122141,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-30
210.33,215.55,208.89,215.16,1633328,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-01-31
213.89,223.99,212.98,222.19,1313864,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-01
226.43,232.15,225.81,228.22,1827448,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-02
221.68,227.49,221.0,223.66,1199604,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-03
219.02,220.52,216.94,218.34,1174762,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-06
217.85,224.01,215.68,223.65,1021873,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-07
223.86,225.95,220.94,221.32,1024159,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-08
224.42,229.43,222.76,224.65,1581913,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-09
220.94,224.84,219.84,222.8,1096466,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-10
223.38,225.96,222.85,224.0,1021244,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-13
223.37,229.33,222.08,228.04,1373122,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-14
226.48,229.32,225.39,229.28,926883,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-15
223.75,225.39,221.18,222.13,825508,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-16
219.39,221.24,216.5,219.98,1194063,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-17
215.72,218.43,214.31,215.55,1277456,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-21
215.71,218.46,215.31,216.7,1464950,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-22
218.06,221.55,216.12,221.16,2070894,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-23
203.19,205.11,191.44,192.53,4971474,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-24
195.0,200.0,194.08,196.68,2251820,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-27
195.11,201.67,195.11,198.69,1896134,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-02-28
199.48,200.13,195.18,196.38,1300281,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-01
195.69,201.97,195.53,201.13,1523395,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-02
201.75,208.12,201.75,207.46,1790020,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-03
208.0,211.12,206.97,208.33,1299111,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-06
209.0,211.51,205.07,205.48,1209793,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-07
205.84,207.58,203.07,204.51,1012349,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-08
205.71,208.75,199.9,200.49,1439980,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-09
201.11,201.37,193.12,194.02,1341669,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-10
193.33,200.3,191.04,197.87,1905462,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-13
200.07,202.5,196.35,199.22,1792456,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-14
196.16,197.42,193.16,195.79,1857243,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-15
196.18,202.14,195.23,200.59,1463042,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-16
199.3,202.71,196.9,199.11,2216175,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-17
200.31,202.89,198.24,200.42,1577406,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-20
202.0,208.62,201.58,207.15,1785734,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-21
206.44,207.28,198.34,198.38,1718944,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-22
200.92,204.67,199.11,201.14,1549866,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-23
201.07,202.97,198.16,200.22,1403772,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-24
201.55,202.82,197.26,198.75,1580664,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-27
196.75,197.82,195.13,197.27,1463052,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-28
199.61,199.94,197.62,199.16,1206605,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-29
201.07,202.82,200.12,201.61,1072943,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-30
202.78,208.38,202.01,208.16,1871244,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-03-31
205.09,207.86,204.34,207.58,1472599,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-03
209.0,210.89,202.13,203.32,1300693,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-04
201.62,202.37,195.93,197.55,1517958,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-05
196.89,198.32,194.62,197.34,1174501,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-06
195.0,198.53,193.29,198.14,1075124,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-10
197.39,198.73,195.7,197.78,993206,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-11
200.82,201.18,192.76,193.16,1818765,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-12
194.88,196.93,194.14,196.31,1685539,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-13
195.96,199.39,192.88,194.66,1478810,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-14
196.64,200.08,195.35,197.09,1343555,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-17
199.8,200.82,196.34,197.45,1013252,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-18
195.55,196.94,193.67,196.56,932199,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-19
194.51,196.84,193.74,194.64,1194141,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-20
194.41,195.16,192.27,194.09,891677,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-21
193.81,196.23,192.62,195.84,999946,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-24
193.82,194.15,190.13,190.21,1115003,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-25
191.19,192.4,189.2,189.9,1062053,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-26
192.35,192.62,188.38,190.11,1513156,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-27
189.42,194.9,188.44,194.79,1138741,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-04-28
194.79,197.31,193.26,196.47,917116,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-01
196.56,197.02,191.78,192.42,1421668,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-02
193.58,197.45,193.38,193.7,972483,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-03
194.57,195.38,191.76,193.03,855873,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-04
193.98,196.5,192.9,194.94,1281158,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-05
193.47,194.7,189.54,191.99,1045616,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-08
191.53,194.52,190.95,192.73,959660,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-09
196.08,197.46,193.23,196.32,1437624,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-10
196.12,196.82,192.28,193.1,731421,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-11
193.64,194.9,192.67,194.45,948824,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-12
193.73,197.0,191.26,196.91,834985,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-15
196.18,197.42,193.19,193.25,1059901,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-16
195.06,199.09,193.14,198.46,1212761,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-17
198.5,205.0,198.42,204.84,1591411,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-18
204.0,204.25,199.25,200.89,1522381,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-19
201.48,204.23,199.62,203.49,1058828,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-22
199.27,201.83,196.51,196.64,1696295,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-23
193.94,198.02,192.5,196.75,1757073,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-24
197.84,199.51,195.67,197.56,2487101,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-25
200.77,202.5,193.19,198.9,2839338,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-26
202.2,202.88,192.98,195.04,1776300,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-30
195.46,200.86,194.82,199.39,3895651,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-05-31
199.21,205.39,197.05,203.3,1549153,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-01
205.31,208.48,203.0,204.24,1385518,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-02
203.93,208.91,202.72,208.43,1341524,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-05
209.24,209.92,207.18,208.01,926759,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-06
208.25,208.46,200.33,201.16,1329798,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-07
201.13,201.78,198.4,200.16,1043064,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-08
200.65,203.35,198.01,201.39,1348437,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-09
202.91,208.24,202.88,208.1,1511252,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-12
208.62,213.55,207.37,213.29,1799685,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-13
212.85,214.9,209.66,213.55,1933448,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-14
211.41,222.15,211.39,221.43,2128058,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-15
223.64,223.64,212.36,213.5,3289117,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-16
211.63,214.03,209.27,211.99,1730962,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-20
210.0,212.12,207.69,207.98,1711811,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-21
207.05,207.84,205.04,206.7,1889658,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-22
202.86,203.19,200.25,202.0,1538921,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-23
201.14,204.44,199.64,200.78,1286892,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-26
201.76,207.25,201.05,206.85,1556774,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-27
206.15,208.36,203.91,206.3,1194450,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-28
207.02,210.5,205.36,206.18,1104264,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-29
207.42,207.76,203.74,204.61,2094783,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-06-30
203.0,205.19,202.11,203.7,818877,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-03
202.4,203.97,200.51,203.85,1688592,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-05
200.0,201.19,197.52,201.05,1685677,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-06
200.4,203.95,200.4,201.57,1176641,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-07
201.0,208.07,201.0,207.33,1097568,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-10
207.59,212.66,206.88,212.05,1183468,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-11
216.67,218.02,214.92,215.32,1469792,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-12
217.98,218.84,216.52,216.59,1012037,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-13
215.95,216.07,210.5,214.14,1189546,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-14
213.49,216.12,212.7,213.73,1428654,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-17
212.57,217.92,212.41,217.24,1754827,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-18
217.97,222.63,216.84,219.07,1869362,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-19
217.14,218.53,210.66,210.97,1163264,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-20
213.11,214.91,209.25,209.9,4587883,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-21
210.82,212.2,207.58,210.53,1509413,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-24
211.0,212.64,210.5,210.76,850419,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-25
208.63,213.68,208.22,212.75,1094987,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-26
216.0,220.25,208.45,209.46,1901944,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-27
213.02,215.29,208.32,209.79,1480020,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-28
210.83,212.18,209.12,211.99,1302045,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-07-31
211.17,213.24,209.0,212.45,757473,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-01
209.45,209.83,203.68,206.78,1386731,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-02
203.97,206.04,202.33,202.62,1427307,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-03
204.91,204.91,200.54,201.57,1017645,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-04
202.52,204.32,201.54,203.72,849294,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-07
200.9,203.96,198.86,203.23,1227041,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-08
203.7,206.72,203.25,204.77,1949501,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-09
208.33,210.86,206.09,208.06,1660341,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-10
205.75,209.0,205.6,207.96,1167942,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-11
206.89,211.93,206.89,211.48,1096438,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-14
209.91,211.79,208.81,209.53,1289758,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-15
208.84,210.04,203.57,203.65,1517334,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-16
203.96,204.1,198.46,198.7,1526134,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-17
196.5,200.52,195.28,199.68,975740,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-18
200.4,202.92,199.74,202.02,951292,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-21
202.34,202.8,200.0,200.58,1041486,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-22
202.25,205.81,201.97,204.36,1697452,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-23
215.5,216.75,208.14,208.6,2648308,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-24
209.85,216.8,209.49,215.92,1933948,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-25
217.23,218.41,216.08,217.09,1098101,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-28
217.0,219.57,215.7,219.4,1151892,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-29
219.4,223.45,218.48,221.55,1331254,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-30
221.74,224.26,220.89,221.94,1729194,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-08-31
224.07,224.13,218.45,220.02,1160668,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-01
218.09,220.79,216.59,219.46,1189803,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-05
219.08,222.69,218.15,222.2,1709732,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-06
221.14,221.62,218.18,221.01,1288221,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-07
220.56,221.92,217.86,219.19,1002278,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-08
219.49,220.43,217.5,218.74,838785,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-11
215.13,217.07,211.25,211.8,1574632,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-12
212.2,213.83,210.57,212.26,1095003,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-13
213.34,217.2,211.6,216.67,1137169,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-14
216.67,217.36,212.81,213.35,1944419,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-15
212.44,214.21,212.19,213.52,880353,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-18
212.13,212.6,209.07,212.06,1145975,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-19
213.12,213.43,207.6,207.73,1230385,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-20
206.78,207.11,203.2,204.06,1425177,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-21
204.55,206.28,203.79,204.04,1122774,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-22
203.0,205.7,202.0,205.67,1141960,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-25
204.05,204.58,200.26,201.66,1544613,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-26
202.06,203.64,200.09,202.28,1064977,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-27
