Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
173.03,173.73,169.96,171.41,535668,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-10-27
171.74,174.36,170.1,172.88,406511,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-10-28
172.32,174.58,170.59,172.58,591016,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-10-31
173.8,175.95,171.24,172.87,449294,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-01
172.3,173.37,165.81,165.95,483045,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-02
163.9,164.93,161.74,161.95,656005,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-03
164.53,164.69,161.14,162.94,563869,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-04
164.54,164.65,160.68,163.57,806938,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-07
164.0,165.78,160.79,163.59,688922,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-08
163.21,164.94,160.15,160.98,770833,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-09
166.31,169.9,161.34,169.27,922017,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-10
168.88,172.92,168.88,172.54,773608,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-11
171.82,172.92,166.92,167.78,665421,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-14
169.39,170.58,166.94,167.73,534204,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-15
167.96,168.31,164.97,166.34,731145,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-16
165.35,168.35,163.53,166.06,465317,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-17
168.12,169.41,165.44,166.01,445831,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-18
166.99,180.0,166.99,177.21,1283003,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-21
177.31,178.29,174.14,177.82,621175,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-22
177.82,181.0,177.0,180.51,467058,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-23
181.42,181.42,179.84,180.58,141819,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-25
179.18,180.85,177.72,178.24,443577,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-28
177.85,179.88,177.85,178.39,368629,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-29
178.84,185.76,178.27,185.74,864600,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-11-30
186.82,193.2,186.82,192.31,789368,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-01
190.08,193.31,189.8,191.91,431846,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-02
189.88,190.6,184.72,185.47,563116,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-05
184.91,185.31,182.38,183.57,391412,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-06
183.98,185.95,182.36,185.56,485649,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-07
185.93,190.63,184.81,190.28,686269,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-08
189.27,192.43,188.98,191.96,834952,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-09
192.33,197.06,192.0,194.78,850660,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-12
200.19,200.84,195.05,199.08,858897,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-13
198.22,199.37,193.0,193.72,616700,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-14
190.82,191.68,187.18,187.86,556714,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-15
185.83,187.49,182.27,183.03,1030971,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-16
182.86,184.3,179.96,180.5,441459,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-19
179.41,182.34,178.41,180.15,525533,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-20
180.84,183.28,179.98,181.48,458698,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-21
180.11,181.87,176.78,181.86,489779,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-22
181.65,182.91,180.23,182.06,255374,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-23
181.99,184.28,180.05,183.2,276057,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-27
183.0,186.16,182.08,182.35,416538,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-28
183.98,188.48,182.46,186.2,272823,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-29
184.57,185.68,182.89,184.69,336767,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2022-12-30
186.57,188.85,184.19,185.58,363837,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-03
188.21,191.41,187.32,191.32,511784,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-04
190.14,190.95,186.58,187.29,341182,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-05
189.4,192.11,186.73,191.75,280716,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-06
192.61,193.66,190.09,190.85,354328,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-09
193.5,203.98,193.5,201.52,674333,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-10
202.87,204.12,198.68,200.69,570572,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-11
201.35,201.43,196.99,200.23,502100,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-12
199.01,202.66,198.63,202.03,338054,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-13
201.25,202.68,197.38,199.88,435768,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-17
199.93,200.14,194.71,195.14,307891,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-18
194.09,199.34,194.09,199.17,476370,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-19
200.25,205.41,199.7,205.11,504351,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-20
205.15,208.84,204.17,206.85,388087,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-23
204.24,207.09,204.24,204.82,332137,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-24
202.76,206.02,202.3,205.0,544822,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-25
205.07,206.22,203.26,204.92,336385,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-26
204.88,206.36,203.54,206.1,276972,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-27
204.05,205.85,203.07,203.23,508085,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-30
203.19,206.56,202.54,206.51,341736,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-01-31
206.45,215.65,206.45,214.49,711880,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-01
215.16,221.9,213.85,220.86,726900,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-02
219.3,220.81,216.46,219.03,466520,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-03
217.37,217.77,213.89,214.64,480438,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-06
213.02,218.1,211.21,217.01,461718,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-07
215.92,217.58,214.12,215.85,507860,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-08
201.45,202.51,189.71,192.34,2013002,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-09
191.72,194.35,189.96,192.87,1018208,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-10
193.3,197.36,192.5,196.32,801964,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-13
195.82,198.87,193.55,194.84,479631,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-14
193.43,198.31,193.42,198.13,536234,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-15
195.88,196.73,191.6,191.68,535015,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-16
190.37,190.62,188.24,189.66,920927,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-17
188.47,188.47,184.71,185.01,609245,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-21
185.58,186.85,184.35,185.28,621670,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-22
185.04,188.45,183.93,187.85,510852,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-23
185.33,187.03,184.38,186.13,355018,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-24
187.75,189.22,186.43,188.33,430289,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-27
187.48,189.66,186.79,188.03,1010600,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-02-28
187.04,188.93,185.89,188.52,478513,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-01
187.31,189.25,186.07,188.38,603108,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-02
189.97,190.71,189.16,189.95,476162,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-03
189.94,190.23,185.41,186.16,615475,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-06
186.2,186.83,181.01,181.69,457813,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-07
181.08,182.12,180.01,180.29,538471,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-08
181.17,184.9,180.55,182.52,634995,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-09
182.25,182.52,176.72,177.5,773375,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-10
175.99,183.06,175.36,178.6,681708,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-13
181.61,181.71,175.95,178.54,765506,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-14
174.97,176.46,173.21,176.39,572358,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-15
174.78,179.61,174.23,178.72,428892,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-16
178.63,178.63,176.17,176.56,1012058,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-17
176.58,181.56,176.1,181.26,573088,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-20
182.05,184.76,182.05,184.49,542504,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-21
184.61,185.91,181.21,181.44,418080,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-22
181.85,184.61,181.22,181.42,469172,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-23
181.29,185.46,180.94,185.2,321945,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-24
187.54,188.95,186.15,186.32,449137,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-27
185.64,187.22,184.54,185.31,260153,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-28
186.44,187.7,185.86,187.46,268377,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-29
189.32,190.05,187.52,188.8,390998,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-30
190.15,191.39,189.4,191.28,405431,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-03-31
190.73,191.48,188.67,190.52,496250,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-03
191.27,192.76,190.21,191.27,324579,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-04
191.25,193.5,189.91,192.25,239743,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-05
192.51,193.31,191.03,193.1,241208,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-06
191.99,192.31,190.15,192.24,299758,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-10
193.63,195.71,193.26,195.36,261454,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-11
197.03,197.34,192.93,193.51,367748,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-12
194.27,195.39,193.29,195.12,353954,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-13
190.52,190.52,184.89,186.53,560489,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-14
187.2,188.2,186.38,188.14,376623,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-17
188.94,188.94,182.72,183.77,549473,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-18
184.0,186.79,182.6,186.75,550744,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-19
186.17,186.23,183.71,185.44,335937,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-20
186.86,188.44,185.58,187.07,331190,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-21
188.15,188.74,186.44,187.5,273157,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-24
186.5,186.5,181.78,181.84,293800,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-25
180.75,183.64,180.54,182.85,290084,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-26
183.16,185.92,181.78,185.85,281774,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-27
186.18,189.76,186.18,188.55,280766,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-04-28
188.23,192.46,187.79,192.11,567161,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-01
190.68,191.78,188.0,190.05,364499,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-02
192.01,192.08,187.23,187.68,396323,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-03
190.48,190.48,186.76,188.88,476879,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-04
190.13,190.56,186.03,189.18,508786,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-05
188.41,189.47,185.34,188.98,432078,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-08
186.69,187.58,185.22,187.12,509089,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-09
188.53,190.06,187.06,189.39,591729,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-10
199.49,211.68,198.11,208.0,1363609,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-11
208.0,211.26,206.19,210.85,777601,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-12
211.31,212.82,210.07,210.83,478943,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-15
209.98,210.29,206.73,207.93,347786,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-16
208.12,208.12,204.42,205.82,440156,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-17
206.06,207.22,204.69,206.77,333248,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-18
207.91,207.91,204.55,205.7,443545,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-19
205.52,208.27,205.12,206.92,281211,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-22
205.91,207.11,201.77,201.88,440633,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-23
200.72,202.11,198.58,200.84,400613,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-24
200.06,201.46,196.32,201.21,441988,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-25
201.24,202.82,198.83,200.44,332745,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-26
199.33,201.43,198.82,199.55,240482,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-30
198.97,200.72,196.57,199.97,737083,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-05-31
199.84,203.86,199.07,202.42,576768,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-01
203.65,206.51,202.58,205.47,481962,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-02
205.51,207.33,203.98,206.05,441551,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-05
206.44,208.26,205.92,207.3,430413,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-06
207.11,208.24,204.82,207.93,438813,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-07
207.85,207.85,205.24,206.21,244110,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-08
207.04,207.45,205.18,206.98,250337,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-09
206.68,207.96,205.06,207.89,284600,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-12
207.52,209.77,205.53,207.59,353255,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-13
209.96,215.75,209.13,213.12,551035,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-14
212.66,214.67,211.54,213.53,375401,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-15
214.29,216.3,212.89,213.61,1058412,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-16
211.45,213.64,210.08,213.59,451841,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-20
213.23,213.75,211.61,212.07,252522,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-21
212.39,212.75,210.85,212.23,242046,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-22
211.67,211.81,209.35,210.81,483547,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-23
211.44,212.84,209.34,212.0,312514,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-26
211.95,217.19,210.33,216.82,432562,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-27
217.07,218.54,216.12,216.89,452232,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-28
216.35,221.99,216.06,220.99,702678,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-29
221.81,226.23,221.67,224.98,760798,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-06-30
222.8,223.35,218.13,219.14,332517,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-03
217.74,219.38,216.58,218.92,380200,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-05
217.52,219.12,214.54,218.45,563625,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-06
217.45,220.22,217.45,217.85,221447,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-07
218.34,223.19,217.53,223.05,392084,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-10
222.77,225.11,222.67,224.0,367016,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-11
225.94,227.01,223.49,226.7,333916,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-12
227.05,229.0,226.33,228.74,370231,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-13
228.67,230.0,227.52,229.08,329253,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-14
229.02,229.7,226.85,228.35,314417,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-17
227.43,228.76,225.26,226.95,353202,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-18
225.91,228.97,225.75,227.44,371338,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-19
228.96,230.96,226.41,230.15,434245,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-20
230.58,233.41,229.53,232.09,364281,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-21
232.71,234.11,231.53,232.17,466720,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-24
231.32,233.14,228.7,233.02,596087,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-25
232.54,233.3,229.64,231.86,418801,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-26
233.25,234.16,229.58,229.78,517756,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-27
231.23,232.3,228.69,230.04,364610,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-28
230.07,230.07,224.76,225.55,584623,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-07-31
223.85,225.52,222.19,224.01,761667,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-01
251.66,254.0,226.36,227.8,873214,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-02
227.07,228.38,222.52,225.5,531667,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-03
224.19,228.0,222.31,226.01,477413,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-04
226.1,227.68,225.49,226.19,247029,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-07
225.11,226.17,222.24,225.24,354185,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-08
224.94,228.0,224.56,226.97,281118,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-09
227.35,230.0,226.0,227.23,382603,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-10
226.9,228.15,226.08,228.0,220513,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-11
227.82,229.77,227.02,229.14,233748,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-14
228.87,230.45,228.36,229.5,226767,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-15
228.98,229.92,227.22,227.27,272723,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-16
227.96,228.05,223.9,224.05,234629,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-17
223.26,225.82,223.22,223.87,400915,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-18
224.02,224.6,220.61,222.76,340726,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-21
222.48,224.66,221.47,223.33,318512,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-22
224.56,225.56,222.88,225.52,220452,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-23
225.75,228.2,223.86,224.57,180550,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-24
225.43,226.96,223.96,226.4,161866,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-25
227.75,229.99,226.92,227.83,135930,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-28
227.99,231.5,226.98,231.38,177484,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-29
231.46,232.87,231.03,232.0,213108,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-30
231.91,232.22,229.36,229.59,290711,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-08-31
232.5,233.6,230.46,230.87,510120,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-01
229.98,229.98,223.57,223.64,298257,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-05
223.97,224.93,219.49,223.79,445205,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-06
224.51,225.56,223.2,224.46,355970,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-07
223.81,224.32,221.9,222.75,251183,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-08
224.11,231.66,223.69,228.78,345116,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-11
228.18,228.64,226.0,226.86,183043,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-12
226.52,231.42,226.52,230.43,338279,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-13
231.76,232.17,228.79,229.9,274804,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-14
230.16,231.81,228.52,229.5,653176,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-15
229.24,230.3,227.6,228.08,210068,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-18
228.08,228.95,225.78,226.85,300743,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-19
228.69,228.8,224.84,225.27,290437,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-20
223.75,223.83,220.02,220.67,358910,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-21
220.67,226.23,219.36,223.94,462109,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-22
223.86,225.83,222.39,225.73,327181,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-25
224.9,226.36,222.97,223.23,360805,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-26
223.81,224.0,216.26,217.9,525773,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-27
218.61,222.94,218.61,222.19,322929,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-28
223.39,223.39,218.91,219.42,326894,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-09-29
217.8,218.16,214.05,215.5,445180,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-02
214.82,219.06,213.69,218.28,540402,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-03
219.63,223.34,216.51,222.56,557102,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-04
222.41,223.46,218.47,222.46,447875,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-05
221.79,225.61,219.73,224.23,289486,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-06
222.89,226.1,222.39,225.81,273927,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-09
225.46,229.18,225.06,227.52,316459,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-10
226.75,226.75,220.38,225.0,358690,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-11
225.73,226.72,219.56,219.69,418212,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-12
219.37,222.48,218.32,222.32,342445,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-13
223.87,226.85,221.82,224.04,282487,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-16
222.34,226.15,221.78,223.04,311082,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-17
223.25,223.91,221.34,221.94,211850,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-18
221.96,222.12,216.57,216.9,282842,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-19
217.29,219.02,215.84,217.05,273072,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-20
216.99,217.36,213.72,214.77,266878,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-23
215.12,217.58,214.89,217.21,215657,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-24
216.3,216.86,212.56,213.0,247618,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-25
211.17,213.06,209.23,209.4,355071,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-26
210.04,212.14,207.56,209.39,251905,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-27
211.54,211.86,206.56,209.1,279556,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-30
