Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
4389.19,4469.17,4366.57,4462.76,15429,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-02
4424.35,4475.95,4400.0,4428.0,14119,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-03
4440.0,4447.89,4382.64,4418.51,13774,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-06
4358.52,4417.1,4301.9,4412.89,23536,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-07
4404.55,4404.55,4310.73,4351.72,24997,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-08
4356.5,4395.95,4335.82,4338.02,19253,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-09
4310.39,4310.39,4163.03,4173.59,15382,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-10
4073.2,4111.99,3901.95,3943.96,24416,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-13
3943.99,3964.98,3875.0,3905.08,19573,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-14
3964.53,3994.5,3829.99,3909.85,15413,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-15
3806.8,3820.01,3609.16,3670.0,34425,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-16
3749.03,3749.03,3576.01,3699.92,81339,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-17
3764.63,3900.11,3664.54,3803.5,26241,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-21
3737.31,3884.46,3737.31,3827.85,19548,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-22
3864.0,3978.0,3864.0,3941.82,20304,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-23
3979.37,4080.74,3926.02,4049.72,27339,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-24
4029.0,4082.43,3982.03,4046.53,12149,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-27
4062.5,4070.46,3948.8,3951.32,15735,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-28
3945.03,3998.71,3904.84,3965.98,9589,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-29
3909.0,4046.34,3909.0,4004.14,21656,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-30
3995.0,4217.25,3995.0,4168.91,23520,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-01
4118.72,4393.67,4100.05,4369.0,25845,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-05
4367.5,4404.94,4245.95,4348.44,19525,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-06
4354.64,4376.78,4272.76,4366.93,17592,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-07
4353.12,4408.24,4318.1,4370.8,13027,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-08
4340.0,4412.02,4340.0,4372.64,14358,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-11
4407.05,4516.07,4317.27,4363.02,17870,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-12
4260.46,4493.04,4235.72,4387.66,14515,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-13
4283.0,4383.06,4265.2,4361.53,13725,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-14
4379.74,4410.37,4313.76,4363.43,17342,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-15
4380.0,4442.0,4349.26,4363.97,13155,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-18
4391.7,4487.97,4350.0,4458.29,11928,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-19
4414.35,4466.0,4351.33,4442.2,14907,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-20
4430.0,4565.67,4362.51,4552.68,13629,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-21
4557.0,4625.84,4492.38,4552.61,13381,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-22
4535.63,4535.63,4425.6,4464.83,13060,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-25
4440.27,4463.85,4350.01,4360.02,17162,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-26
4364.96,4419.19,4239.85,4372.53,23728,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-27
4414.9,4458.14,4325.69,4389.84,19749,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-28
4388.0,4412.2,4303.91,4393.1,19737,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-07-29
4370.0,4508.0,4335.1,4419.44,14545,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-01
4398.0,4420.0,4243.53,4246.8,13443,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-02
4228.01,4322.8,4213.55,4279.62,20712,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-03
4286.0,4440.77,4286.0,4381.87,14887,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-04
4305.17,4375.5,4305.0,4359.73,9379,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-05
4351.82,4444.56,4351.82,4374.0,12197,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-08
4350.05,4360.0,4174.8,4193.24,22995,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-09
4300.0,4424.0,4295.0,4393.99,13140,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-10
4425.0,4456.8,4353.94,4388.31,10867,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-11
4406.89,4475.75,4385.55,4454.72,11007,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-12
4438.08,4490.5,4378.0,4407.2,9773,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-15
4404.0,4490.02,4360.0,4445.0,18095,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-16
4410.0,4459.0,4355.65,4420.31,14978,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-17
4438.51,4458.02,4399.97,4440.13,10596,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-18
4415.34,4437.6,4253.5,4273.29,19145,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-19
4268.48,4286.0,4205.16,4208.61,19555,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-22
4234.46,4282.44,4200.0,4200.91,15501,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-23
4177.6,4330.0,4177.6,4289.01,15818,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-24
4286.1,4407.97,4286.1,4364.99,14189,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-25
4388.49,4389.0,4192.11,4224.99,17418,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-26
4190.0,4249.01,4190.0,4213.05,19254,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-29
4250.0,4269.51,4147.38,4156.53,20033,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-30
4194.32,4222.98,4136.49,4140.06,34306,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-08-31
4101.75,4167.7,4054.62,4116.66,21237,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-01
4099.0,4189.62,4058.0,4093.13,16659,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-02
4097.0,4097.0,3994.08,4040.01,20496,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-06
4057.4,4142.11,4053.1,4133.51,20769,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-07
4085.05,4191.61,4085.05,4191.61,17444,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-08
4210.7,4302.64,4194.76,4263.82,12635,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-09
4303.94,4350.25,4243.85,4290.57,14450,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-12
4205.0,4205.0,4062.4,4066.02,18623,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-13
4075.0,4082.34,3978.0,4035.83,25974,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-14
4014.02,4093.51,3953.02,4007.5,19049,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-15
4028.0,4090.87,4000.79,4085.72,29007,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-16
4067.31,4154.57,4067.31,4133.2,19977,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-19
4077.39,4115.22,4058.19,4084.53,13999,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-20
4100.0,4168.0,4023.42,4031.49,15125,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-21
3992.2,4057.95,3990.5,4009.58,14112,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-22
3988.91,4064.89,3970.64,4057.67,20263,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-23
4038.06,4056.98,3940.0,3951.54,25480,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-26
3990.2,4015.75,3864.34,3917.75,20244,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-27
3968.07,4127.25,3968.07,4098.03,21398,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-28
4046.54,4060.75,3980.02,3987.16,13961,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-29
3999.23,4064.04,3960.06,3987.08,19260,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-09-30
4074.23,4176.42,4040.0,4133.14,21387,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-03
4207.63,4331.18,4162.49,4320.65,17191,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-04
4252.0,4329.05,4215.31,4292.96,19400,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-05
4278.07,4348.99,4269.61,4311.13,18700,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-06
4249.7,4289.0,4172.08,4255.08,17816,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-07
4280.93,4280.93,4149.97,4192.93,18806,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-10
4156.81,4260.63,4123.0,4167.68,23931,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-11
4156.76,4156.76,4007.51,4009.25,23244,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-12
3910.0,4109.3,3816.56,4037.08,20155,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-13
4066.01,4074.04,3942.02,3945.82,17759,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-14
4004.43,4075.0,4000.54,4034.74,16978,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-17
4132.07,4174.95,4095.01,4160.81,20482,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-18
4097.72,4097.72,3935.0,3977.85,20002,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-19
3980.0,4053.69,3945.37,3959.55,21890,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-20
4018.0,4089.51,3965.0,4046.65,18953,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-21
4030.43,4100.0,4009.54,4047.04,14871,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-24
4050.03,4319.0,4050.03,4278.07,20473,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-25
4258.05,4344.55,4169.68,4185.18,17114,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-26
4215.2,4260.27,4138.1,4159.52,21716,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-27
4124.83,4288.98,4124.83,4275.36,12488,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-28
4232.44,4273.01,4174.0,4237.75,16104,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-10-31
4300.0,4300.0,4211.0,4249.29,14668,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-01
4255.76,4295.21,4100.07,4129.72,17146,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-02
4060.0,4112.22,4027.04,4063.63,17038,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-03
4130.45,4221.68,4065.95,4161.9,14217,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-04
4184.2,4184.2,4070.0,4137.04,13704,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-07
4142.02,4204.19,4082.21,4129.8,16742,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-08
4103.79,4229.38,4050.71,4071.94,18759,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-09
4250.0,4547.43,4250.0,4529.73,34633,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-10
4496.06,4555.7,4479.99,4491.44,18115,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-11
4491.44,4491.44,4349.43,4354.74,19083,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-14
4429.95,4516.98,4383.2,4510.99,27292,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-15
4502.36,4504.94,4446.0,4470.97,16254,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-16
4400.0,4406.5,4295.51,4391.08,13718,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-17
4408.68,4432.99,4320.3,4392.59,10561,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-18
4388.01,4412.94,4308.05,4334.73,12701,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-21
4392.64,4464.07,4361.87,4454.67,14979,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-22
4452.2,4519.62,4422.82,4500.67,12269,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-23
4500.0,4546.0,4472.46,4498.76,16150,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-25
4458.44,4462.62,4412.79,4444.95,18683,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-28
4434.41,4570.88,4420.02,4557.92,21909,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-29
4545.0,4657.87,4488.03,4639.01,41712,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-11-30
4714.15,4782.88,4612.03,4739.86,27215,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-01
4655.93,4742.69,4652.02,4687.6,19217,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-02
4614.91,4659.16,4515.2,4649.98,20601,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-05
4672.75,4672.75,4559.42,4600.0,24076,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-06
4617.21,4726.0,4597.69,4725.0,21458,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-07
4714.12,4743.46,4671.5,4694.28,22650,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-08
4661.66,4700.0,4640.0,4648.53,12047,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-09
4649.09,4725.77,4574.01,4703.25,18505,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-12
4941.1,4973.0,4696.8,4729.98,29965,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-13
4735.0,4806.1,4693.2,4746.65,19318,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-14
4665.31,4882.68,4650.1,4842.32,28452,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-15
4813.62,4830.83,4750.82,4815.88,51494,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-16
4791.89,4850.0,4663.36,4685.2,17783,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-19
4643.35,4700.0,4599.75,4635.55,17366,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-20
4711.11,4724.99,4684.31,4704.96,10464,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-21
4670.0,4680.0,4595.7,4674.99,9762,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-22
4684.53,4695.0,4617.46,4645.0,9820,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-23
4627.0,4683.44,4609.35,4653.85,7434,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-27
4669.98,4719.5,4558.11,4564.07,8582,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-28
4578.0,4674.98,4570.01,4648.06,6413,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-29
4594.01,4644.6,4581.42,4612.58,8642,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-12-30
4647.44,4690.0,4519.05,4589.32,24850,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-03
4635.74,4689.62,4610.0,4674.22,13955,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-04
4605.92,4670.0,4590.0,4639.53,16258,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-05
4668.28,4821.27,4668.28,4796.82,20555,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-06
4817.46,4828.27,4758.0,4763.17,15899,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-09
4717.46,4849.96,4717.46,4828.53,14565,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-10
4850.0,4934.99,4794.32,4914.51,22282,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-11
4960.0,4973.43,4832.34,4934.0,13330,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-12
4873.14,5047.79,4873.14,4992.24,16029,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-13
4992.24,5058.26,4970.62,4989.72,17433,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-17
5038.8,5106.47,4974.55,4999.16,13601,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-18
4981.0,5014.99,4922.94,4928.9,17165,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-19
4960.0,5037.0,4900.99,5024.07,14501,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-20
5028.0,5081.69,4995.93,5020.29,16132,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-23
5033.0,5075.61,4953.17,5039.19,13283,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-24
4990.22,5089.0,4990.22,5069.06,10147,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-25
5100.0,5176.19,5037.5,5112.22,9457,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-26
5067.82,5149.99,5067.82,5122.01,10079,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-27
5101.21,5131.92,5001.01,5021.42,18482,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-30
5199.0,5349.99,5151.16,5270.0,32671,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-01-31
5276.26,5376.0,5185.12,5357.92,24423,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-01
5330.51,5500.0,5304.28,5405.67,43434,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-02
5307.31,5359.72,5200.0,5281.34,39523,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-03
5245.0,5245.0,5116.99,5149.44,51963,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-06
5112.0,5214.42,5039.02,5164.9,37788,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-07
5132.25,5132.25,4988.99,5014.96,25011,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-08
5069.45,5110.0,5045.62,5050.46,26201,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-09
5032.88,5099.52,5019.71,5078.25,14677,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-10
5092.91,5200.0,5090.7,5199.99,22626,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-13
5160.62,5208.1,5112.89,5119.91,21432,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-14
5074.78,5197.92,5067.29,5160.96,19831,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-15
5097.49,5156.25,5056.51,5119.96,18865,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-16
5085.66,5112.6,5015.2,5098.14,24349,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-17
5070.05,5139.99,5000.9,5018.23,27786,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-21
5058.43,5095.17,5040.0,5057.73,17764,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-22
5078.3,5143.02,5044.98,5129.59,25283,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-23
5030.2,5213.65,5021.73,5132.47,26197,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-24
5197.13,5215.64,5133.8,5166.93,21104,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-27
5121.3,5225.9,5120.16,5173.62,29666,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-02-28
5154.0,5213.9,5125.57,5138.91,17630,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-01
5122.7,5237.34,5089.44,5217.41,22503,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-02
5260.0,5268.0,5218.22,5247.1,15971,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-03
5265.0,5297.99,5230.0,5244.98,22792,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-06
5280.0,5347.52,5260.0,5302.94,23772,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-07
5300.0,5358.1,5268.64,5336.76,30090,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-08
5339.0,5396.69,5295.57,5308.12,27090,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-09
5298.18,5310.8,5182.27,5235.47,19588,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-10
5176.02,5299.97,5150.32,5266.68,28595,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-13
5300.0,5386.21,5212.12,5371.72,22616,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-14
5345.05,5434.93,5285.0,5322.89,32053,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-15
5299.06,5499.99,5299.06,5478.12,21195,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-16
5500.0,5537.72,5423.06,5503.0,54767,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-17
5497.08,5538.74,5450.0,5494.47,22968,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-20
5530.0,5542.72,5460.13,5482.24,18330,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-21
5460.41,5549.43,5411.28,5426.07,24767,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-22
