Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
348.46,357.62,348.28,354.21,461184,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-08-29
356.77,356.85,341.86,345.17,426625,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-08-30
346.6,348.94,341.41,347.71,711253,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-08-31
345.16,345.81,339.44,342.6,423062,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-01
347.56,351.51,339.38,340.6,342865,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-02
339.91,344.11,337.62,339.56,342172,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-06
339.7,351.87,339.56,351.63,316695,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-07
349.1,353.9,345.44,352.6,353560,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-08
354.7,357.62,353.48,356.3,346486,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-09
358.89,358.89,353.48,355.31,272245,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-12
347.92,349.01,338.85,339.6,330135,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-13
338.2,338.8,327.96,332.38,517849,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-14
332.66,340.4,332.41,337.44,381874,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-15
333.27,333.27,325.13,330.18,457126,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-16
327.81,336.04,327.3,335.79,406395,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-19
333.28,335.57,327.51,334.57,367273,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-20
337.39,342.08,329.11,329.13,311762,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-21
330.54,331.44,327.32,327.7,515062,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-22
324.0,324.29,314.82,320.05,561824,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-23
318.87,322.65,313.96,315.95,414269,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-26
319.06,319.53,307.32,311.09,476422,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-27
313.6,321.35,311.59,319.63,584273,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-28
314.73,323.45,308.03,322.41,516155,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-29
322.4,331.28,319.15,322.09,712293,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-09-30
325.03,329.6,321.84,326.59,665522,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-03
333.46,337.1,331.4,335.94,471399,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-04
331.24,337.72,330.86,334.29,278806,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-05
332.48,335.92,329.53,330.32,301496,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-06
325.97,326.76,317.99,320.25,318422,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-07
322.51,322.51,315.68,318.98,214741,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-10
317.4,321.78,314.73,317.42,243438,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-11
316.65,316.65,309.88,311.48,350442,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-12
304.08,317.07,298.59,314.35,445306,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-13
316.58,317.24,298.32,298.83,405003,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-14
305.54,311.98,304.15,311.05,391698,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-17
318.24,324.09,316.42,320.28,367594,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-18
318.31,318.69,309.55,313.34,260179,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-19
313.02,315.72,303.14,304.23,244660,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-20
304.45,315.65,303.4,315.31,373329,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-21
318.62,319.23,313.57,316.94,358358,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-24
315.55,333.6,315.55,332.79,542171,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-25
333.72,334.41,327.26,330.93,398668,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-26
331.4,334.97,329.17,330.46,348311,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-27
331.11,338.93,329.91,338.16,241457,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-28
337.15,339.1,333.88,335.98,524482,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-10-31
339.35,340.49,330.23,334.33,503371,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-01
333.35,339.66,321.95,322.89,870086,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-02
318.47,336.42,317.25,331.54,481516,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-03
338.45,339.26,329.8,337.16,428343,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-04
340.0,343.41,333.78,342.84,408620,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-07
345.28,350.12,342.03,343.92,314866,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-08
342.04,343.72,336.25,336.53,297028,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-09
352.94,365.42,352.24,362.84,558498,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-10
365.51,371.47,360.81,362.19,323295,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-11
359.87,363.93,352.47,352.98,371891,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-14
360.58,363.0,349.73,354.15,324456,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-15
353.65,356.48,351.05,355.85,279257,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-16
349.91,352.74,347.6,350.64,257053,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-17
356.8,358.38,352.46,356.32,315547,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-18
353.91,358.79,353.21,357.75,307454,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-21
359.99,364.78,358.3,364.65,266341,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-22
365.97,370.51,364.36,365.32,263384,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-23
363.74,368.44,363.74,367.59,103864,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-25
364.87,367.02,357.34,359.41,252695,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-28
357.9,361.64,355.87,357.54,213736,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-29
355.46,366.52,352.62,366.48,673169,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-11-30
367.18,369.76,362.71,365.38,348562,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-01
361.28,366.3,358.25,365.73,298610,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-02
359.64,359.89,352.17,353.27,426246,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-05
354.52,354.52,346.43,349.99,258268,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-06
348.8,355.26,348.8,352.5,227503,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-07
355.2,359.45,352.49,357.71,312822,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-08
356.98,362.99,355.17,356.94,230429,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-09
357.59,359.9,351.74,359.85,389433,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-12
372.53,373.53,360.81,368.73,862336,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-13
361.92,366.66,359.43,365.7,659643,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-14
359.75,359.75,350.04,352.05,383647,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-15
346.97,350.84,343.4,348.22,556988,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-16
348.07,349.75,339.71,340.85,407134,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-19
340.39,343.14,337.64,341.73,304488,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-20
343.5,345.27,340.43,342.13,369873,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-21
338.91,339.93,332.05,336.2,489608,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-22
335.63,339.04,331.89,338.59,221269,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-23
339.45,341.54,336.72,339.43,272456,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-27
339.94,341.75,337.38,337.9,133808,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-28
339.64,343.16,337.99,340.66,183073,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-29
338.05,338.65,332.86,337.97,211486,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2022-12-30
341.9,343.14,336.43,338.19,405321,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-03
343.65,348.21,340.44,347.74,358850,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-04
343.83,344.06,337.74,337.97,242395,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-05
342.4,352.28,339.61,351.17,285425,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-06
351.97,352.56,344.3,345.13,372882,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-09
344.0,344.94,341.18,343.96,329264,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-10
347.22,357.5,346.37,354.98,542072,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-11
356.24,356.24,349.52,351.58,305759,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-12
349.81,356.04,348.27,355.37,382801,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-13
354.3,354.63,350.05,353.09,309068,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-17
355.0,358.49,351.65,351.8,406181,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-18
350.08,351.42,341.46,343.1,330373,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-19
343.56,349.92,341.1,347.69,317630,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-20
347.55,351.32,343.1,348.93,274370,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-23
344.78,346.89,341.87,346.42,345947,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-24
341.97,348.82,340.42,347.42,213941,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-25
348.97,349.0,337.91,349.0,502134,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-26
348.74,351.9,347.5,347.82,245963,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-27
345.63,350.14,345.63,347.37,240735,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-30
350.12,359.92,346.78,359.64,343085,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-01-31
358.45,365.03,352.47,362.01,377949,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-01
363.73,374.4,363.41,370.23,392163,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-02
365.75,370.22,359.75,360.63,272845,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-03
357.4,360.41,353.41,356.9,263320,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-06
355.15,360.15,351.87,358.46,305356,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-07
355.93,358.26,354.57,356.2,317866,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-08
359.91,362.98,352.7,353.24,253554,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-09
350.55,352.94,345.14,351.24,364841,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-10
352.56,356.93,349.3,356.45,361609,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-13
354.78,359.88,351.78,356.2,455030,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-14
369.55,386.73,367.41,382.8,1036418,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-15
374.08,381.73,367.98,368.93,997301,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-16
367.26,376.61,367.26,371.68,522897,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-17
367.5,370.98,359.69,359.7,486190,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-21
361.97,365.82,359.32,361.24,378296,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-22
362.23,364.48,357.16,362.97,354624,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-23
358.55,362.95,357.52,362.08,251787,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-24
365.8,365.8,358.42,359.94,278802,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-27
360.76,363.52,359.16,359.87,299077,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-02-28
358.22,361.7,356.53,357.54,277275,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-01
354.72,363.79,351.57,363.47,333593,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-02
364.86,366.58,359.91,365.62,246579,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-03
364.95,366.43,359.02,360.0,256852,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-06
360.75,363.66,356.75,356.92,325449,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-07
358.28,368.55,357.29,363.36,425864,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-08
364.71,366.0,353.39,354.19,397620,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-09
353.79,354.23,339.9,341.02,497408,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-10
333.36,339.63,331.3,333.79,331678,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-13
343.49,344.75,331.71,337.38,446119,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-14
328.48,331.15,317.94,325.21,596239,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-15
323.62,333.38,320.0,331.22,392795,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-16
328.57,328.95,320.06,320.6,579156,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-17
323.78,328.38,321.8,324.85,434697,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-20
329.74,335.74,328.9,335.16,577141,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-21
334.1,337.04,328.15,328.36,488970,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-22
327.69,336.91,327.69,333.45,572740,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-23
329.71,337.28,326.6,336.83,352874,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-24
339.46,342.2,336.15,339.06,313368,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-27
338.18,346.73,337.28,346.1,443201,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-28
349.56,351.33,347.38,351.24,311824,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-29
355.24,356.83,348.78,350.5,292097,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-30
353.2,355.46,350.83,355.06,305783,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-03-31
359.0,360.86,353.35,356.0,441087,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-03
356.76,356.76,346.84,347.55,425626,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-04
343.54,345.48,334.95,337.06,505196,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-05
334.32,340.04,332.13,338.59,287087,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-06
336.27,342.02,335.1,340.48,223676,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-10
341.99,346.39,341.4,346.2,385153,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-11
348.84,350.46,345.79,346.06,234593,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-12
345.94,350.41,343.71,348.73,306390,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-13
347.44,352.48,346.39,349.2,181080,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-14
348.37,354.09,347.46,353.59,225475,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-17
354.89,356.83,350.39,353.45,207980,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-18
352.14,359.42,351.55,356.8,236718,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-19
354.3,358.83,352.18,356.5,224072,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-20
356.71,356.71,349.83,354.59,278371,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-21
355.84,357.12,353.1,356.12,208222,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-24
353.08,354.74,351.75,352.52,220329,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-25
349.42,350.74,343.79,344.52,326186,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-26
345.59,358.16,345.03,358.05,319898,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-27
356.3,364.22,356.3,363.2,342905,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-04-28
361.42,369.88,361.23,367.37,318217,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-01
366.87,372.77,361.33,371.85,461248,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-02
374.59,377.61,366.64,368.55,545999,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-03
399.95,401.9,384.62,389.28,771416,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-04
395.24,400.32,391.24,397.66,511011,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-05
396.79,402.25,396.0,396.36,463613,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-08
395.57,399.28,394.7,398.69,283082,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-09
403.19,404.87,395.52,400.93,293730,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-10
398.35,402.46,395.66,400.57,264663,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-11
401.75,404.14,397.69,402.57,309219,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-12
401.65,405.02,399.66,404.56,473692,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-15
404.5,405.97,398.11,402.47,367864,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-16
405.0,407.78,401.95,407.37,303395,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-17
407.25,408.76,402.05,407.82,265039,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-18
410.14,410.48,402.5,408.4,246838,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-19
409.08,409.08,403.38,405.99,228594,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-22
401.71,403.3,395.16,397.26,388007,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-23
395.26,395.43,390.92,395.23,292681,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-24
396.25,399.52,393.48,399.16,294712,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-25
399.56,400.58,392.61,399.16,340340,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-26
399.59,402.49,394.63,398.23,292738,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-30
395.54,399.21,392.29,398.04,497963,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-05-31
397.43,405.03,396.7,404.4,327311,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-01
408.62,416.56,406.12,415.08,441294,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-02
413.77,420.38,413.02,417.07,452968,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-05
418.26,428.6,415.82,418.1,578220,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-06
416.04,424.53,414.86,423.34,431449,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-07
422.07,426.18,420.11,425.4,316424,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-08
426.24,428.05,422.48,427.26,365778,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-09
426.63,426.65,422.31,423.16,378753,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-12
423.67,428.83,422.59,427.31,318205,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-13
428.6,428.6,421.48,425.81,302134,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-14
425.14,430.27,425.14,429.45,263377,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-15
429.84,431.36,424.69,426.54,614872,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-16
423.53,430.71,423.25,430.17,426805,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-20
430.3,438.04,429.54,431.91,346707,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-21
433.79,440.51,429.37,439.22,503516,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-22
436.47,443.26,435.57,442.38,541178,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-23
441.94,445.69,441.94,442.78,287569,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-26
444.0,453.45,442.84,452.09,418772,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-27
452.44,455.69,450.92,453.78,273132,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-28
453.09,459.02,451.09,457.83,275643,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-29
459.81,462.7,457.27,461.69,382189,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-06-30
458.03,459.45,453.32,456.22,206283,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-03
451.28,451.3,443.57,449.4,633844,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-05
441.52,444.75,438.54,440.77,560470,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-06
437.77,443.4,437.77,440.17,610605,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-07
439.55,445.28,438.01,443.94,368768,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-10
446.58,451.61,444.51,449.42,322214,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-11
448.79,450.82,444.82,445.23,400295,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-12
448.23,454.35,444.69,454.13,387797,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-13
455.96,457.94,451.7,457.56,398708,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-14
458.34,460.04,455.83,458.12,244263,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-17
456.55,462.62,456.55,461.99,283385,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-18
461.02,462.03,453.22,454.26,342197,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-19
456.45,458.4,451.56,458.07,337024,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-20
456.65,460.18,455.03,457.89,222350,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-21
457.09,460.37,455.58,458.51,268401,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-24
457.72,460.95,456.23,458.26,366907,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-25
457.91,460.59,456.51,458.39,525684,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-26
459.99,463.41,440.12,444.92,706736,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-27
451.65,455.61,443.78,448.73,685829,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-28
450.98,452.6,444.35,446.46,458118,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-07-31
447.14,453.48,446.34,453.28,439922,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-01
