Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
250.72,250.72,247.57,247.89,2244788,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-16
245.33,249.16,244.99,248.37,1210428,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-20
247.98,249.46,245.77,247.28,970467,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-21
248.88,249.16,245.46,246.28,820726,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-22
243.65,248.05,242.44,247.04,1608479,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-23
250.06,251.96,248.03,251.71,1109516,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-26
251.98,258.69,251.45,256.69,1795473,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-27
257.58,260.59,254.55,256.02,1837523,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-28
255.35,262.37,255.12,261.29,1410744,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-29
262.5,266.51,261.72,265.52,1769043,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-06-30
262.94,264.54,262.11,264.13,753146,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-03
262.61,263.12,257.96,258.78,2068677,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-05
255.26,257.71,252.8,257.37,1300909,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-06
256.6,258.44,255.16,255.42,1018928,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-07
255.39,259.78,255.21,256.93,1047297,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-10
258.2,261.55,257.72,261.38,770538,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-11
265.0,265.44,261.26,263.21,917923,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-12
263.4,266.45,262.08,266.3,1154136,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-13
266.34,267.68,264.3,267.04,1137139,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-14
267.14,268.26,265.58,267.83,945604,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-17
268.17,271.18,265.83,267.69,1623629,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-18
268.18,270.3,266.91,268.01,1385929,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-19
267.08,268.67,265.54,266.33,1255989,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-20
265.44,269.74,261.71,268.73,2298631,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-21
268.43,268.8,265.62,268.02,2275638,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-24
275.11,282.98,274.88,275.96,4040492,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-25
279.46,281.45,277.33,280.9,2289089,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-26
281.68,283.8,275.63,277.06,1889715,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-27
279.87,282.11,278.68,280.12,1201960,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-28
281.48,281.99,272.67,276.5,1779986,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-07-31
276.21,281.61,275.28,280.2,2013537,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-01
277.41,279.48,275.66,277.68,1239818,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-02
277.03,277.92,272.68,273.23,1580598,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-03
276.06,277.0,272.5,273.56,1218441,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-04
275.0,276.57,272.73,274.32,1096676,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-07
272.0,272.98,269.32,272.81,964343,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-08
272.58,274.36,271.38,271.51,1339838,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-09
272.26,276.08,272.03,272.86,1112350,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-10
273.31,274.44,271.5,273.72,1240555,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-11
273.35,276.72,272.48,276.63,1359246,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-14
275.29,277.96,275.04,275.26,1026809,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-15
275.98,276.72,272.65,273.07,1662048,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-16
272.93,274.02,267.57,268.03,1189108,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-17
266.32,270.98,265.09,270.15,1440582,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-18
270.34,272.12,267.79,270.38,964334,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-21
272.14,273.15,268.38,270.41,1015976,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-22
271.38,273.62,270.59,272.05,1784701,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-23
271.43,273.4,268.87,269.23,929216,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-24
269.65,270.05,264.33,264.63,1478123,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-25
264.57,268.59,264.37,266.36,1731399,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-28
266.29,270.56,264.62,270.46,1461761,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-29
270.91,272.04,269.7,270.12,944122,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-30
270.74,273.04,269.85,271.72,1490070,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-08-31
273.21,275.18,272.47,274.82,1575793,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-01
273.73,274.18,267.71,269.59,1463910,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-05
270.22,270.22,267.32,269.07,1083622,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-06
268.53,272.16,267.72,271.16,1038386,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-07
270.55,273.82,270.41,271.45,1088420,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-08
271.98,274.64,271.76,273.65,1035812,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-11
272.06,272.24,267.61,268.73,1358139,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-12
268.04,269.23,265.46,268.46,910071,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-13
269.46,270.1,266.51,268.07,1035465,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-14
267.9,267.9,260.74,261.63,2620142,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-15
261.18,261.54,259.19,259.95,1471375,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-18
259.02,261.6,257.5,261.42,1264426,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-19
263.08,264.3,259.57,259.81,864491,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-20
257.96,258.13,254.24,254.38,1207660,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-21
255.19,255.97,253.69,254.67,1091911,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-22
253.72,257.04,252.35,256.21,978258,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-25
254.98,256.91,252.76,253.87,1030946,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-26
254.86,255.35,248.94,250.62,1243029,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-27
251.36,256.86,250.71,256.21,1371497,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-28
258.24,258.97,254.05,255.05,1450893,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-09-29
254.16,255.12,250.68,252.65,1217876,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-02
251.5,254.6,248.53,248.77,1787567,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-03
253.21,256.85,251.5,256.46,1872149,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-04
256.41,257.77,252.42,253.72,1220814,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-05
252.18,257.38,251.2,254.85,1196814,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-06
251.86,253.03,247.94,251.82,1140136,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-09
251.2,256.44,251.0,253.2,1277299,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-10
254.46,257.56,251.21,255.54,1470663,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-11
255.36,255.36,247.34,249.07,931913,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-12
249.06,251.48,245.66,246.94,939603,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-13
250.02,252.71,248.94,252.37,1132899,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-16
250.04,254.56,249.42,252.84,934121,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-17
247.86,248.0,241.88,242.29,1540622,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-18
241.0,243.32,237.08,238.89,2148364,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-19
239.22,240.64,237.63,237.7,1663627,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-20
236.34,240.74,236.34,238.64,3265806,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-23
245.0,247.76,232.1,234.98,3721372,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-24
235.2,241.22,234.39,238.61,2266740,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-25
239.96,241.26,237.47,237.71,1536386,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-26
237.32,239.9,235.02,236.03,1426796,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-27
237.86,239.09,232.06,235.42,1920033,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-30
235.91,239.24,235.84,238.21,1249033,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-10-31
237.7,239.21,235.9,238.91,1327626,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-01
241.49,246.96,240.0,245.32,1495486,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-02
247.04,252.61,247.04,250.91,1444563,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-03
250.39,251.99,249.93,250.5,1048297,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-06
251.0,252.84,249.49,251.99,1017225,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-07
252.63,256.71,252.23,256.09,1173834,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-08
256.39,256.56,252.2,252.4,1116325,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-09
253.24,256.38,251.69,255.75,1518341,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-10
254.91,255.62,252.75,253.89,1079284,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-13
259.05,268.7,258.52,266.34,1663963,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-14
266.34,269.12,264.7,264.79,1201336,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-15
264.54,269.86,264.54,269.3,1327666,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-16
270.38,271.4,268.29,270.28,1104398,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-17
270.28,274.42,269.28,273.04,1987915,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-20
273.25,274.63,270.95,273.54,1838296,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-21
276.79,277.8,273.57,274.65,764670,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-22
275.11,276.81,274.85,275.83,364936,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-24
274.88,276.51,274.02,275.38,1378481,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-27
274.59,275.19,272.75,273.45,1249599,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-28
274.6,276.1,273.21,273.72,1037434,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-29
273.41,279.12,272.34,278.8,1647967,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-11-30
278.18,282.59,276.13,282.33,1537156,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-01
281.12,285.55,280.01,281.46,1608822,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-04
280.84,283.26,278.45,283.0,1786800,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-05
286.09,289.4,285.95,286.71,3189738,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-06
287.52,292.84,286.47,291.58,1923839,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-07
290.92,292.44,288.27,289.82,1265646,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-08
293.0,293.35,290.05,291.63,1360827,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-11
292.65,295.36,290.89,294.82,1890050,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-12
295.66,304.09,294.89,303.39,1864657,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-13
306.26,310.19,305.0,306.77,2130830,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-14
305.59,311.86,305.59,309.77,2849142,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-15
308.98,309.0,306.54,308.37,1255362,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-18
309.0,310.46,306.94,307.21,1789327,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-19
307.0,307.71,303.44,304.21,1566986,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-20
307.17,307.85,305.15,306.93,921856,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-21
307.71,311.32,306.17,311.27,1347928,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-22
311.45,314.03,310.37,312.67,548533,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-26
311.94,313.41,311.81,313.27,694065,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-27
313.14,314.0,311.97,312.84,664168,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-28
312.9,314.14,311.51,311.9,682013,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2023-12-29
304.6,306.43,300.89,304.91,1968545,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-02
301.0,301.23,296.18,296.77,2153209,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-03
295.23,297.95,293.17,295.77,1711182,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-04
294.96,299.27,294.96,296.68,1343023,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-05
296.88,300.35,294.57,299.47,1334520,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-08
297.47,298.72,295.08,297.51,1730381,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-09
297.47,298.81,296.5,298.4,1824154,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-10
299.0,299.35,296.32,297.42,1341237,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-11
298.87,302.58,296.39,302.51,1515398,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-12
302.0,302.84,298.68,300.08,1177784,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-16
297.76,302.78,297.5,300.88,1562604,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-17
301.89,306.8,300.6,306.37,1215636,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-18
307.42,307.66,302.92,304.02,1673695,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-19
305.02,308.45,304.94,307.48,1169076,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-22
308.7,309.17,305.04,305.46,1409571,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-23
306.49,307.83,300.86,301.06,1846978,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-24
295.0,305.98,292.0,303.91,3830757,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-25
304.28,306.26,300.64,301.85,1721578,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-26
301.85,308.4,301.77,308.09,1564208,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-29
307.54,310.0,306.67,307.63,1367705,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-30
307.5,308.73,304.0,304.38,1910631,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-01-31
304.89,309.53,302.37,309.08,1503104,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-01
306.32,311.57,304.44,309.99,1526421,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-02
307.1,308.04,302.87,304.49,2267522,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-05
304.5,308.06,303.89,307.88,1517467,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-06
310.11,312.98,309.49,309.86,1828600,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-07
311.11,312.42,307.47,312.15,1259974,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-08
312.22,312.99,309.39,311.74,912517,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-09
311.96,313.26,310.22,310.42,991616,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-12
305.65,308.24,301.98,307.21,974978,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-13
308.97,311.85,307.43,311.03,945680,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-14
313.0,314.38,311.57,312.51,977403,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-15
311.83,312.89,308.79,309.08,1699176,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-16
307.98,312.01,306.38,311.26,998164,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-20
311.77,314.76,310.64,314.29,1096965,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-21
315.0,321.23,314.55,320.62,1020695,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-22
320.75,322.86,319.8,322.03,1387795,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-23
322.03,324.5,321.52,322.51,1532171,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-26
325.0,328.09,323.38,327.72,1434067,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-27
327.36,330.73,325.8,329.68,1340364,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-28
330.86,332.83,329.73,332.03,1852555,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-02-29
330.3,335.94,328.95,335.23,1596399,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-01
334.31,337.49,334.14,337.1,1146118,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-04
335.66,339.5,332.25,333.28,1277824,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-05
336.28,337.44,334.21,336.49,1097631,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-06
344.0,346.14,340.0,344.66,1581397,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-07
346.06,347.71,340.07,340.69,1297538,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-08
340.29,340.64,335.92,340.39,992723,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-11
340.62,343.29,339.14,342.7,1305098,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-12
341.71,342.0,333.59,336.81,1835198,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-13
336.53,338.73,332.39,334.92,1417133,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-14
331.43,337.94,330.82,334.66,1623785,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-15
337.8,338.34,334.7,335.27,1083191,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-18
336.35,337.37,334.83,336.58,855820,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-19
337.78,342.85,336.13,341.05,1222675,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-20
343.02,347.62,340.01,347.23,1332219,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-21
347.0,347.0,342.66,342.87,889290,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-22
341.28,342.52,340.13,342.0,1168751,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-25
342.23,344.47,341.79,342.0,1127222,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-26
345.0,347.04,344.07,346.89,958608,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-27
346.58,348.37,344.63,347.33,995098,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-03-28
346.44,346.46,337.81,338.16,992182,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-01
334.83,335.0,331.6,333.96,1608125,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-02
333.5,335.5,332.17,334.29,1095152,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-03
337.64,340.0,328.66,329.86,1316711,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-04
331.07,332.52,329.37,331.85,870262,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-05
332.48,333.54,330.94,332.3,1097787,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-08
336.65,336.88,327.32,334.55,789944,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-09
327.4,329.03,321.01,321.16,1563199,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-10
322.49,322.49,319.29,319.92,1323415,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-11
317.6,319.25,315.05,318.25,1280164,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-12
322.05,322.05,313.42,313.97,1745151,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-15
310.58,311.91,306.93,308.38,1440738,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-16
310.79,311.4,307.84,310.16,1523891,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-17
311.48,313.24,307.66,309.38,1127484,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-18
310.84,311.15,305.37,305.96,1563345,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-19
306.13,311.99,304.92,309.26,1638127,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-22
297.83,304.67,294.55,302.36,4426547,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-23
301.81,304.19,300.36,303.73,2287853,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-24
303.27,307.54,299.82,304.81,2004854,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-25
306.19,309.91,305.9,306.45,1820261,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-26
307.51,309.77,304.91,306.09,1869117,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-29
305.32,305.32,299.11,299.61,1779405,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-04-30
301.19,307.74,298.37,303.34,1954586,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-01
304.65,306.25,300.64,304.46,1521045,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-02
315.45,315.57,310.95,311.3,2027799,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-03
