Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
131.56,132.83,131.0,131.2,796896,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-06
131.98,135.37,131.98,135.29,947142,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-07
134.84,135.74,134.09,134.68,922207,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-08
134.59,135.79,134.0,135.5,781789,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-09
135.75,136.63,135.21,135.97,824059,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-12
135.13,135.51,132.07,132.98,1144993,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-13
133.42,135.21,133.15,134.05,1042358,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-14
133.38,133.38,130.48,130.6,1991919,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-15
129.27,130.6,129.27,129.9,2116860,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-16
129.27,131.12,128.98,130.9,1187304,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-19
130.1,130.29,127.69,128.67,2130431,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-20
129.48,130.26,126.57,126.59,1766136,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-21
126.34,127.55,125.88,126.58,1288046,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-22
125.34,126.07,124.08,125.66,938943,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-23
125.13,125.34,121.81,123.01,1326799,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-26
123.54,123.96,121.02,121.7,1333473,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-27
123.17,123.89,121.21,123.16,986084,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-28
122.61,122.81,118.08,118.22,1259658,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-29
118.85,119.34,115.04,115.05,2392399,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-09-30
117.3,118.0,115.12,116.93,2087555,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-03
116.95,119.37,116.2,118.63,1209136,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-04
117.37,117.37,114.78,116.11,1415434,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-05
115.49,115.59,110.66,110.71,1981477,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-06
110.71,110.87,106.68,107.49,2693706,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-07
107.7,108.41,106.28,106.36,3428418,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-10
106.15,107.52,105.46,106.3,2613824,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-11
106.22,106.34,102.97,103.01,2153005,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-12
101.87,106.81,100.64,106.51,3531035,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-13
107.52,108.19,103.69,104.5,2768629,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-14
105.91,107.8,105.88,107.0,1947359,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-17
108.48,110.13,108.19,109.89,2536425,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-18
108.48,109.46,107.77,108.63,1606518,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-19
108.53,108.53,105.39,105.89,2015212,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-20
106.24,107.86,105.07,107.45,2774847,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-21
107.95,108.67,106.24,107.5,2037085,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-24
107.54,109.36,107.21,109.13,2279899,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-25
109.87,110.02,108.46,109.23,1845050,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-26
109.78,112.12,108.94,109.28,2611032,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-27
109.64,113.88,109.33,113.64,1584751,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-28
113.31,113.35,111.34,112.11,2481298,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-10-31
112.67,113.53,111.79,112.53,1221604,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-01
112.23,113.69,110.87,111.02,1854366,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-02
110.24,112.74,109.12,111.86,978348,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-03
112.06,113.07,110.93,112.39,2148923,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-04
112.47,112.74,109.28,110.67,939620,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-07
111.38,112.15,110.6,111.25,1471808,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-08
111.25,111.57,110.51,110.77,1252911,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-09
113.6,115.77,111.38,115.54,1872303,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-10
116.1,116.64,113.18,114.26,1434031,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-11
114.57,115.62,112.88,113.05,1859659,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-14
114.2,115.22,113.05,114.48,1260126,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-15
114.48,115.99,114.43,115.18,1618451,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-16
114.02,114.41,112.8,113.24,1464159,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-17
114.5,116.5,114.39,114.6,2300303,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-18
114.89,114.89,112.0,113.0,2967287,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-21
113.68,114.9,113.1,113.67,1425478,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-22
112.83,114.53,112.66,114.49,965979,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-23
114.91,115.42,114.6,114.78,386971,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-25
113.91,115.72,113.88,115.3,1965673,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-28
114.76,115.29,113.46,114.13,1209214,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-29
113.7,116.5,113.41,116.01,3527473,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-11-30
117.08,118.25,116.07,116.12,1971134,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-01
115.0,115.3,114.18,115.06,1320542,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-02
114.2,115.2,113.8,114.06,1798042,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-05
113.99,115.98,113.77,115.87,1325318,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-06
115.71,116.72,114.15,114.41,982087,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-07
115.85,117.91,115.16,117.66,1692138,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-08
117.3,118.22,116.88,117.19,1456423,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-09
118.14,120.19,117.48,120.15,1056700,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-12
121.73,122.4,119.08,120.46,1587397,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-13
120.92,122.18,119.76,120.6,2148186,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-14
120.19,120.68,118.36,119.11,1419612,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-15
116.82,117.16,114.64,115.82,3118397,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-16
115.67,116.46,114.66,115.18,885437,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-19
115.1,116.05,114.25,115.47,1338991,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-20
116.09,117.45,115.85,117.43,1013089,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-21
117.33,117.33,114.74,116.75,1518626,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-22
116.34,118.57,116.34,118.54,710801,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-23
118.9,119.6,118.31,119.23,579459,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-27
119.39,120.16,118.06,118.22,603401,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-28
118.67,119.76,118.6,119.18,530509,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-29
119.07,119.16,116.51,117.53,550543,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2022-12-30
117.75,118.34,116.21,117.86,810852,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-03
118.4,120.39,118.25,119.56,971059,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-04
118.74,119.41,116.4,116.58,838946,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-05
117.76,119.84,117.15,119.44,817454,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-06
119.17,121.22,119.17,120.46,899829,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-09
120.1,120.19,119.02,120.02,661709,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-10
119.84,121.32,119.84,120.72,669423,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-11
120.95,121.25,119.1,119.39,947508,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-12
118.73,118.94,117.13,117.93,870690,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-13
118.21,118.9,116.97,117.31,1192426,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-17
117.79,117.79,113.77,113.9,1313141,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-18
113.88,113.94,112.26,112.56,823741,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-19
112.46,114.06,110.45,113.97,1566919,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-20
114.06,114.85,113.11,113.77,1032282,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-23
114.32,114.32,112.3,113.43,743944,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-24
112.84,113.44,112.31,113.41,884448,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-25
112.97,113.78,112.51,113.35,723394,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-26
113.14,114.01,112.47,113.59,891121,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-27
113.36,115.26,113.14,114.33,888770,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-30
115.1,116.38,114.0,116.37,1168502,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-01-31
115.66,116.87,115.03,116.19,1491219,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-01
116.37,117.19,114.53,114.71,1707829,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-02
113.72,114.08,110.73,112.76,1423746,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-03
112.52,113.88,112.12,113.82,850469,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-06
113.14,113.93,111.96,113.71,1030772,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-07
112.47,113.18,111.43,112.28,1045229,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-08
112.53,113.19,111.7,112.0,1635977,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-09
112.31,113.7,112.02,113.68,888873,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-10
113.68,114.2,113.36,114.04,592439,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-13
113.98,114.42,113.35,113.7,1231909,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-14
113.1,114.42,112.91,114.21,996693,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-15
113.16,113.94,111.92,113.4,1167690,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-16
113.67,115.78,113.19,115.3,1025839,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-17
114.77,114.81,112.92,113.24,1283712,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-21
113.58,113.88,112.25,112.81,1389262,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-22
114.91,114.91,111.48,112.32,1248872,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-23
111.4,113.1,110.64,113.0,1745047,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-24
113.55,114.09,111.22,111.54,1374277,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-27
111.0,111.38,109.41,109.71,2037891,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-02-28
108.63,108.91,106.11,106.86,1909983,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-01
106.68,108.36,106.47,108.36,1891453,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-02
108.31,109.56,107.5,109.35,1399885,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-03
109.21,110.28,108.66,108.92,1384272,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-06
108.92,109.12,105.56,106.3,2667879,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-07
106.29,107.48,105.98,107.33,1253523,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-08
107.82,108.78,106.28,106.73,1271797,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-09
107.05,107.19,103.81,104.48,1153478,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-10
104.59,109.1,104.25,106.87,1337228,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-13
107.73,108.36,106.22,107.48,1349242,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-14
107.32,109.91,106.58,108.97,1701916,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-15
108.61,110.07,108.05,109.22,1380900,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-16
108.07,108.46,106.44,107.04,2379578,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-17
107.33,108.84,107.33,108.4,1742140,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-20
108.45,108.45,104.76,106.29,1285746,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-21
105.83,106.49,103.97,103.98,1055109,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-22
103.81,104.74,102.27,102.66,912845,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-23
102.95,106.79,102.86,106.75,1022912,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-24
107.44,107.87,105.22,105.69,1495872,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-27
105.64,107.42,105.3,106.25,919554,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-28
106.78,108.56,106.78,107.94,935328,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-29
108.33,109.01,108.18,108.69,840053,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-30
108.84,109.61,108.25,109.54,1693521,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-03-31
109.12,109.81,107.97,108.99,1603401,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-03
109.04,109.33,108.3,108.71,1462359,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-04
109.13,112.64,109.13,112.13,1212227,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-05
112.77,114.01,112.45,113.85,1754035,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-06
113.14,113.85,112.22,113.59,1178966,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-10
113.64,114.33,113.12,113.91,997393,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-11
114.03,114.63,113.23,113.72,1499436,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-12
113.13,113.86,111.27,113.18,1503982,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-13
112.44,113.35,112.03,112.98,1418141,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-14
113.29,113.85,111.77,112.7,1022194,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-17
112.44,112.78,111.6,112.04,1121057,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-18
112.63,113.51,112.16,112.81,826330,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-19
113.0,113.55,112.24,113.37,1079218,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-20
114.31,114.33,112.92,113.69,534607,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-21
113.72,114.46,112.96,114.34,589454,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-24
114.35,115.63,113.95,114.81,791806,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-25
114.08,115.1,112.92,112.97,1027691,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-26
112.45,116.02,112.45,113.45,1126535,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-27
113.4,114.16,111.27,112.41,1088405,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-04-28
112.0,113.92,111.75,112.96,1092026,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-01
113.16,113.16,111.0,111.6,936685,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-02
112.41,113.12,111.27,111.63,856925,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-03
111.89,112.93,110.96,112.68,751393,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-04
112.22,113.36,112.22,113.36,823186,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-05
112.73,113.76,112.18,113.0,791777,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-08
112.83,113.7,112.21,113.32,859873,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-09
114.0,114.82,112.7,113.97,1067361,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-10
113.73,114.06,112.4,113.06,872324,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-11
113.68,114.32,112.7,113.45,733633,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-12
113.73,113.89,111.59,112.75,671511,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-15
112.82,112.82,110.02,110.26,759718,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-16
110.6,110.6,108.6,109.1,858675,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-17
108.39,109.22,107.83,108.9,1257413,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-18
109.42,109.66,108.52,108.56,1202353,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-19
108.84,109.66,108.54,108.91,784191,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-22
108.7,110.46,108.69,109.16,1917278,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-23
109.04,109.3,108.24,108.48,1265884,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-24
108.0,108.66,106.62,106.99,1105953,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-25
106.8,107.05,105.66,106.51,785817,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-26
106.6,107.29,106.08,106.44,993853,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-30
106.64,108.22,106.35,107.6,1546416,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-05-31
107.87,108.11,105.77,107.26,1515621,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-01
106.41,109.32,106.23,108.88,1596754,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-02
109.08,110.78,108.83,109.37,1296590,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-05
110.45,110.55,109.23,109.59,1377996,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-06
109.74,111.52,108.79,111.25,1525936,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-07
111.07,112.39,110.35,111.97,1651912,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-08
112.03,112.83,111.2,111.43,1605581,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-09
111.8,112.0,110.5,111.16,1429387,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-12
110.22,112.57,109.98,112.35,1897138,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-13
112.67,114.63,112.57,112.95,2699338,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-14
112.73,114.16,112.11,113.91,1854867,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-15
114.56,115.17,113.89,114.12,4874877,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-16
114.28,114.36,113.04,113.19,1789218,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-20
112.73,113.94,111.51,113.62,1591571,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-21
114.0,114.52,112.28,112.94,1180115,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-22
113.27,113.27,109.54,110.0,2196209,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-23
110.35,110.96,109.26,110.5,1240217,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-26
110.53,111.37,110.41,110.67,931446,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-27
110.61,110.61,108.37,108.97,1976726,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-28
108.17,110.06,107.86,109.25,1641839,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-29
109.61,110.22,108.57,110.02,1578681,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-06-30
110.02,111.27,109.48,111.25,676455,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-03
110.93,113.08,110.88,112.5,1325579,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-05
111.9,111.91,110.93,111.17,1233293,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-06
110.14,110.97,109.78,109.99,1171969,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-07
109.66,110.05,108.25,109.5,986653,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-10
109.67,110.98,109.27,110.85,766349,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-11
111.42,113.16,111.38,112.81,1177357,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-12
112.86,113.44,112.4,113.43,908326,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-13
113.13,113.41,112.43,112.95,858955,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-14
112.94,112.94,110.64,110.66,831774,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-17
110.45,111.78,108.66,109.31,892342,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-18
109.68,111.28,109.68,111.24,1015670,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-19
111.7,113.26,110.58,113.13,777755,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-20
113.5,115.42,113.02,115.12,1082851,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-21
115.21,115.47,114.3,115.01,829761,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-24
115.03,115.94,114.73,115.44,768134,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-25
115.5,116.7,115.03,115.87,1011084,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-26
115.87,116.73,113.98,114.34,1363430,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-27
115.41,115.84,113.04,113.57,816811,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-28
114.01,114.95,113.65,114.3,1191774,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-07-31
113.95,114.52,113.04,113.15,1504226,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-01
112.74,113.84,112.7,113.09,921803,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-02
112.5,112.94,109.44,109.48,1126619,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-03
109.6,110.25,107.14,107.88,1211782,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-04
108.57,109.04,107.76,107.78,1198593,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-07
107.72,108.27,106.95,108.15,1064969,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-08
107.55,109.5,107.55,108.31,945374,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-09
