Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
37.0,37.26,36.57,36.78,3157023,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-08-29
37.08,37.08,36.34,36.74,3389079,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-08-30
36.85,36.96,36.48,36.68,6227873,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-08-31
36.61,36.68,35.86,36.63,3222102,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-01
37.14,37.34,36.02,36.18,3023732,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-02
36.59,36.64,35.49,35.71,3999436,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-06
35.42,36.43,35.31,36.21,5198149,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-07
36.11,37.85,35.83,37.83,4212146,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-08
38.1,38.53,38.0,38.32,3223659,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-09
38.51,39.19,38.51,39.13,3935662,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-12
38.14,38.56,37.11,37.24,3163345,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-13
37.34,37.64,36.51,36.9,3420434,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-14
37.03,38.31,36.97,37.71,4205740,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-15
37.21,37.21,36.46,36.87,8385577,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-16
36.34,37.53,36.31,37.28,3134958,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-19
36.91,37.12,36.49,36.81,2655887,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-20
36.84,37.5,36.38,36.49,5814163,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-21
36.62,36.81,35.13,35.15,4234548,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-22
34.6,34.78,33.78,34.43,5593772,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-23
33.96,34.61,33.52,33.66,4562413,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-26
33.76,34.11,32.66,32.99,7137286,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-27
33.13,34.09,33.07,33.97,8326271,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-28
33.44,34.17,33.2,33.85,7673879,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-29
34.1,34.95,33.84,34.36,5693015,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-09-30
34.83,35.58,34.06,35.04,6804391,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-03
35.64,36.65,35.61,36.63,4902836,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-04
36.0,36.42,35.82,36.11,3522759,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-05
35.78,36.07,35.37,35.43,3630652,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-06
35.09,35.18,34.46,35.02,3716649,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-07
35.22,35.46,34.47,34.67,2618498,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-10
34.48,34.95,34.08,34.3,4089213,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-11
34.24,34.68,33.95,34.17,3165571,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-12
33.86,36.31,33.49,36.13,4264864,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-13
36.36,37.2,35.75,35.82,4021652,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-14
36.77,36.92,36.05,36.29,5146256,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-17
36.93,37.44,36.34,36.94,5265847,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-18
37.35,38.42,36.54,36.72,6101891,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-19
36.9,37.75,35.64,35.9,5979243,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-20
35.85,38.08,35.64,37.94,6978275,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-21
38.25,39.65,38.04,39.39,6397323,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-24
39.07,40.58,38.85,40.44,6430779,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-25
40.52,40.82,40.06,40.19,4645523,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-26
40.52,40.87,39.98,40.04,3137521,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-27
40.26,41.0,40.01,40.98,3603231,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-28
40.78,41.2,40.65,40.9,4072095,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-10-31
40.96,41.02,40.2,40.44,5974167,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-01
40.32,40.93,39.54,39.56,4356113,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-02
39.0,39.45,38.32,39.13,3192347,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-03
39.63,40.54,39.41,40.12,5909411,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-04
40.37,40.5,39.79,40.23,4805667,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-07
40.17,40.56,39.79,40.2,3781541,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-08
39.78,40.06,39.19,39.66,4278121,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-09
40.91,41.64,40.85,41.42,4425710,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-10
41.58,41.88,41.18,41.55,3244610,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-11
41.23,41.46,40.28,40.3,3729010,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-14
40.86,41.48,40.14,40.46,3934559,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-15
40.4,40.59,39.51,39.71,3223821,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-16
39.12,39.78,38.85,39.69,2950951,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-17
40.42,40.56,39.86,40.41,3735079,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-18
40.27,40.72,40.26,40.64,3062500,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-21
41.04,41.47,40.98,41.39,3140088,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-22
41.29,41.74,41.15,41.56,2597491,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-23
41.75,42.09,41.75,41.91,1304218,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-25
41.41,41.63,40.98,41.12,2946821,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-28
41.21,41.9,41.0,41.79,3362470,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-29
41.59,42.38,40.73,42.38,4682179,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-11-30
42.51,42.76,41.57,41.98,3301815,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-01
41.52,41.94,41.32,41.7,2580842,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-02
41.43,41.43,39.25,39.48,4661894,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-05
39.31,39.9,38.82,39.32,4907443,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-06
39.11,39.96,38.86,39.5,4712727,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-07
39.68,39.95,39.29,39.58,4389743,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-08
39.38,39.96,39.18,39.82,3372136,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-09
39.9,40.55,39.33,40.43,3753325,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-12
41.35,41.59,39.61,39.9,4687774,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-13
39.89,40.0,38.88,39.06,4484282,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-14
38.38,38.75,38.14,38.32,5140246,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-15
37.92,38.41,37.75,38.33,6154369,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-16
38.29,38.77,37.88,38.2,2836544,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-19
38.34,38.66,38.0,38.05,4141793,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-20
38.59,39.09,38.56,38.7,3831827,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-21
38.37,38.94,37.97,38.89,3047772,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-22
38.82,39.11,38.61,38.9,1809113,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-23
38.95,39.28,38.78,39.21,1663219,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-27
39.26,39.4,38.86,38.97,1881566,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-28
39.06,39.68,38.91,39.47,2303317,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-29
39.24,39.51,39.12,39.37,2199918,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2022-12-30
39.5,40.02,39.2,39.53,3784078,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-03
40.01,40.93,39.9,40.65,3356200,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-04
40.4,40.66,39.92,40.47,3819709,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-05
40.59,41.82,40.51,41.64,3238276,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-06
41.66,41.85,41.01,41.1,2411412,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-09
41.07,41.32,40.84,41.26,2514034,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-10
41.32,41.74,41.17,41.47,3414322,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-11
41.78,42.24,41.59,41.83,3019924,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-12
41.28,41.78,40.69,41.72,3893028,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-13
41.49,41.61,40.47,40.82,6119274,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-17
40.6,41.48,40.24,40.9,7269243,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-18
40.49,40.68,39.86,40.27,4851530,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-19
40.52,41.26,40.11,41.26,7980610,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-20
41.49,42.72,41.26,42.42,4281437,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-23
42.42,42.57,41.63,41.82,4273455,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-24
41.58,42.77,41.49,42.75,5269762,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-25
43.05,43.36,42.48,43.12,3857984,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-26
43.04,43.47,43.04,43.29,2856899,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-27
42.63,43.02,42.19,42.29,3410533,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-30
42.41,43.34,42.18,43.32,2989703,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-01-31
43.0,44.03,42.9,43.66,3604342,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-01
43.88,44.78,43.72,44.46,3647296,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-02
44.1,44.82,44.09,44.44,2969498,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-03
43.87,44.14,43.66,43.78,2719694,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-06
43.6,44.54,43.55,44.28,2825100,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-07
43.82,44.19,43.71,43.81,3137995,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-08
44.02,44.22,43.11,43.17,2869639,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-09
42.91,43.14,42.6,43.12,2711987,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-10
42.99,43.58,42.82,43.47,2650037,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-13
43.33,43.55,42.69,43.36,2694493,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-14
42.86,43.53,42.83,43.43,1894420,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-15
42.95,43.26,42.71,42.81,2269626,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-16
42.98,43.47,42.81,43.18,4095107,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-17
42.71,42.83,41.82,41.95,3974165,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-21
41.83,42.22,41.61,41.84,3600445,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-22
42.15,42.46,41.5,41.93,4411352,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-23
41.44,42.0,41.32,41.89,3760894,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-24
42.18,42.52,41.56,41.75,3074462,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-27
41.91,42.16,41.61,41.76,4626851,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-02-28
41.54,41.84,41.36,41.61,3415599,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-01
41.23,41.39,39.97,40.35,5668041,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-02
40.42,40.99,40.24,40.98,4180968,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-03
41.0,41.37,40.68,40.77,4006037,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-06
40.43,40.55,38.6,38.69,6548500,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-07
38.89,38.89,37.75,38.08,5622264,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-08
37.73,37.9,35.66,35.75,9842000,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-09
34.57,35.81,33.6,34.44,12623766,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-10
31.91,32.64,29.72,30.65,20903777,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-13
33.07,33.48,30.92,31.9,13167903,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-14
30.61,32.04,30.38,31.51,16906835,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-15
31.05,33.51,30.83,32.59,14992325,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-16
32.15,32.47,30.58,30.86,17698424,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-17
31.54,32.83,31.25,31.55,12167626,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-20
32.8,33.49,32.63,33.02,7563121,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-21
32.91,32.94,30.93,30.96,8102934,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-22
31.19,31.32,29.73,29.89,8759560,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-23
29.18,31.43,28.79,31.1,11488691,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-24
32.4,32.48,30.4,30.48,12701579,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-27
30.5,30.82,30.24,30.73,6859057,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-28
31.13,31.43,30.87,31.13,9854839,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-29
31.74,31.81,30.4,30.77,8100399,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-30
31.11,31.26,29.96,30.37,11001545,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-03-31
30.61,30.84,29.82,30.2,7362124,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-03
30.5,30.52,28.81,29.17,9700059,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-04
28.55,29.12,28.28,28.62,9071152,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-05
28.71,29.42,28.64,29.07,5574960,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-06
28.94,29.52,28.82,29.29,5505013,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-10
29.29,29.6,29.06,29.41,6216751,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-11
29.69,30.06,29.15,29.38,5767779,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-12
29.3,29.57,28.94,29.55,7176237,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-13
30.07,30.11,28.93,29.1,9370332,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-14
29.02,30.33,28.61,30.32,8483233,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-17
30.4,30.5,29.9,30.44,7780918,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-18
29.12,30.54,28.95,30.5,10555275,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-19
29.78,29.95,28.8,29.06,12453460,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-20
29.1,29.26,28.45,28.8,8635317,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-21
28.7,28.86,28.36,28.6,7526951,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-24
28.11,29.08,27.9,28.87,15279124,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-25
28.88,29.66,28.48,29.16,18661187,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-26
29.38,30.5,29.35,30.09,8392856,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-27
29.87,31.58,29.78,30.94,12849551,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-04-28
29.92,30.05,28.71,28.82,22079562,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-01
28.45,28.65,26.02,26.93,16331932,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-02
26.95,27.72,26.02,26.22,11423860,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-03
25.17,25.57,23.37,24.85,26935529,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-04
26.26,26.48,25.63,26.44,10439721,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-05
27.0,27.0,25.58,25.76,10999886,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-08
25.52,26.11,25.32,26.05,6566022,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-09
26.44,26.51,25.15,25.4,9605837,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-10
24.99,25.36,24.72,24.8,8251876,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-11
25.0,25.04,24.52,24.8,5958956,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-12
24.8,25.78,24.79,25.77,5989418,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-15
25.8,25.99,25.04,25.05,5354663,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-16
25.57,26.52,25.34,26.38,9696911,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-17
26.22,26.41,25.87,26.34,7865376,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-18
26.46,26.56,25.59,26.18,7046037,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-19
26.51,27.2,26.1,27.19,4958701,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-22
27.28,28.4,27.27,27.87,9846756,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-23
27.61,27.81,26.92,26.93,6736478,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-24
26.8,27.23,26.56,26.85,6078822,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-25
26.85,27.08,26.28,27.01,4924699,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-26
27.19,27.65,26.64,27.17,6659313,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-30
26.75,26.86,25.59,25.78,9193936,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-05-31
26.12,26.51,25.43,26.39,5922237,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-01
27.0,27.97,26.82,27.79,6792215,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-02
27.95,27.99,26.92,27.49,4008500,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-05
27.43,28.97,27.29,28.6,4911704,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-06
28.88,29.22,28.2,29.01,8153933,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-07
28.8,28.89,28.21,28.83,6614229,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-08
28.74,28.91,27.95,28.34,7208409,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-09
28.0,28.92,25.72,27.41,16314066,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-12
27.37,28.39,26.97,28.18,7523398,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-13
28.5,28.87,26.99,27.1,7213135,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-14
26.94,27.82,26.88,27.69,6617271,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-15
28.12,28.12,27.19,27.26,11760961,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-16
27.29,27.31,26.73,27.2,5030532,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-20
27.14,27.35,26.73,26.94,4338011,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-21
27.1,27.14,25.99,26.07,5286190,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-22
25.6,26.12,25.36,25.47,6465341,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-23
25.63,26.06,25.48,25.56,4541024,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-26
25.66,26.19,25.32,26.08,5583947,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-27
25.81,25.82,25.2,25.66,6073669,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-28
25.36,26.25,25.34,25.93,8938760,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-29
26.31,26.39,25.76,26.08,6005624,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-06-30
26.33,27.03,26.3,26.52,3847114,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-03
26.03,26.61,25.96,26.25,4927586,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-05
25.82,26.07,25.23,26.07,5818724,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-06
26.06,27.24,26.06,26.93,7350480,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-07
26.39,27.15,26.35,26.7,4965063,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-10
26.95,27.64,26.6,27.58,6267675,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-11
28.06,28.87,28.04,28.11,6289624,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-12
28.21,28.69,28.01,28.38,4768441,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-13
28.72,28.72,27.44,27.78,5653622,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-14
27.78,28.26,27.62,28.08,3563856,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-17
28.3,29.15,28.17,29.11,8574633,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-18
29.09,31.61,28.86,30.97,14997729,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-19
30.57,31.42,30.5,31.22,13413518,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-20
31.42,31.47,30.66,31.05,8213520,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-21
31.13,32.38,31.13,32.14,7113596,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-24
32.22,32.58,31.1,31.17,7898312,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-25
31.96,32.64,31.93,32.44,7212028,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-26
32.56,33.47,31.81,31.93,6255994,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-27
32.42,32.52,31.87,32.29,4880199,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-28
32.42,32.65,32.01,32.26,5580440,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-07-31
31.66,31.75,30.91,31.1,5990475,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-01
