Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
45.14,45.27,44.23,45.04,3615650,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-05-24
44.74,46.03,44.54,45.88,4066766,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-05-25
46.4,47.76,46.07,47.34,3769084,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-05-26
47.93,48.53,47.51,48.49,2672400,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-05-27
47.7,48.08,46.84,47.15,9592411,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-05-31
47.01,47.68,46.34,47.25,1625047,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-01
47.7,48.67,47.35,48.57,1343015,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-02
47.98,48.92,47.73,48.85,2275213,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-03
49.19,49.63,48.95,49.33,2907670,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-06
48.96,50.58,48.7,50.4,3085059,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-07
49.82,50.69,49.63,50.28,3557413,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
50.02,50.13,48.57,48.6,3393453,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
47.63,47.63,46.24,46.44,2464522,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
45.2,45.28,43.8,44.18,3599427,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
44.33,44.69,43.3,43.77,3001784,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
44.19,45.22,43.79,44.56,2754555,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
43.54,43.55,41.84,42.08,3153151,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
42.04,42.44,41.16,41.24,5401648,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
41.91,42.45,41.3,41.86,1922272,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
41.08,42.02,41.0,41.76,1634924,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
41.59,41.73,40.4,40.96,2629399,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
41.5,43.46,41.4,43.33,3161405,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
43.63,43.77,42.88,43.39,1800172,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
43.77,44.04,42.76,42.81,1871064,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
42.82,42.82,41.54,42.28,1714874,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
41.56,42.46,41.53,42.08,2838887,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
42.02,42.82,41.47,42.3,3883217,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
41.39,41.54,40.56,41.44,3185589,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
41.33,41.74,40.78,41.47,2643328,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
41.82,43.21,41.82,43.15,2368026,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
43.19,43.19,42.11,42.45,1518595,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
42.09,42.68,41.75,41.97,1929488,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
41.78,42.67,41.66,41.73,2979961,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
40.95,41.17,40.26,40.83,3077899,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
39.93,40.11,39.28,39.85,4739481,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
40.7,41.25,40.2,41.0,3678116,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
41.5,42.16,40.92,41.22,3052687,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
41.83,43.81,41.83,43.27,4499483,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
43.29,44.24,43.14,44.07,2715744,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
44.07,44.99,43.73,44.96,1633376,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
45.0,45.19,44.18,44.54,2200156,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
44.49,44.76,44.0,44.36,1401879,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
44.28,44.77,44.07,44.69,1693691,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
45.14,46.96,44.87,46.86,4165344,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
47.26,48.44,46.99,48.16,2729378,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
48.15,49.95,48.08,49.8,2896413,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
49.19,49.43,48.76,49.13,2451097,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
48.87,49.74,48.65,48.7,2478200,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
49.26,49.9,48.9,49.89,3062013,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
48.17,49.96,48.01,49.78,4848956,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
49.02,49.85,48.83,49.79,3524345,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
50.0,50.75,49.89,50.0,2728954,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
49.8,49.8,49.2,49.55,2255687,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
50.7,51.52,50.46,51.31,2565577,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
51.9,52.55,51.62,51.86,2735540,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
51.93,53.63,51.79,53.6,3699740,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
52.99,53.67,52.88,53.5,2434187,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
53.13,54.14,53.03,53.97,2806029,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
53.12,53.14,52.14,52.57,3117653,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
52.68,52.8,52.26,52.58,2196851,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
52.01,52.05,51.23,51.82,3849263,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
50.81,50.97,49.36,49.59,6503930,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
49.58,50.29,49.25,49.43,2796542,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
49.16,50.07,49.07,49.66,2301614,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
50.0,51.1,49.92,50.81,3244581,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
50.98,51.06,48.26,48.29,2813891,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
47.82,48.06,47.06,47.85,4018828,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
48.0,48.15,47.26,47.7,4777442,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
47.95,47.97,47.2,47.37,6680058,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
47.17,48.42,46.67,48.38,3937801,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
49.1,49.43,47.53,47.74,3517963,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
48.01,48.07,47.31,47.67,3307584,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
47.64,48.88,47.51,48.73,3564940,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
48.32,49.35,47.85,49.31,3094263,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
49.65,50.36,49.52,50.23,1780454,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
50.63,51.71,50.63,51.55,2232875,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
49.95,50.67,49.34,49.56,1966290,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
49.65,49.66,48.66,49.6,2203596,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
49.65,50.53,49.12,49.31,3242156,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
48.49,48.54,46.41,47.19,6046236,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
46.73,48.62,46.73,48.46,2655165,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
48.0,48.09,46.64,47.19,2852707,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
47.53,48.15,46.14,46.15,4115531,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
46.08,46.37,44.78,44.81,4080607,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
44.21,44.46,43.06,44.07,2907268,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
43.75,44.55,43.29,43.32,2831293,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
43.97,44.12,42.2,42.93,2764979,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
43.31,44.52,42.95,44.11,2275036,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
43.31,43.74,42.58,43.69,2517150,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
43.76,44.37,43.17,43.26,2220616,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
44.1,45.74,43.52,45.03,2948097,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
46.16,47.13,46.02,47.07,1852354,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
46.26,47.18,46.09,46.94,2082572,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
46.75,47.79,46.73,47.01,1987776,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
46.29,46.47,45.32,45.65,1638367,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
46.11,46.16,44.74,45.16,2065599,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
44.92,46.13,44.55,45.42,2279458,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
45.57,45.91,44.29,45.13,1730846,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
44.03,47.15,43.57,46.79,2283232,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
47.18,47.51,45.03,45.11,2282257,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
46.44,47.19,46.0,46.73,2226035,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
47.93,48.48,46.59,47.02,3752558,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
46.1,46.94,45.62,46.31,3047982,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
46.43,46.84,45.14,45.2,1874799,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
45.47,46.83,45.14,46.79,3317621,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
47.26,47.82,46.88,47.79,1384954,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
47.78,49.0,47.76,48.89,2518511,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
49.2,49.61,48.29,48.61,2367972,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
49.08,49.54,48.49,48.63,2656598,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
48.83,50.54,48.47,50.45,2289940,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
50.17,51.0,50.04,50.5,2373592,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
51.1,51.64,50.14,50.3,2054049,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
49.8,51.12,48.84,49.05,3045099,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
49.42,52.23,47.63,51.37,4467405,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
52.71,53.59,51.67,52.92,2538985,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
53.19,53.68,52.55,53.24,2640521,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
53.56,53.6,51.95,52.24,4688368,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
51.8,52.47,51.48,51.73,2039148,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
53.84,54.33,53.31,53.88,4798577,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
54.0,55.73,53.78,55.31,6675643,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
55.18,56.27,55.13,55.19,2762811,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
56.0,56.71,55.04,55.51,2065324,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
55.29,55.88,54.76,54.99,1970306,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
54.07,54.37,52.79,53.79,1909535,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
54.5,54.71,53.15,53.7,2725677,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
53.51,53.95,53.34,53.6,1902810,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
54.0,54.25,53.36,53.79,2734930,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
53.87,54.2,53.51,53.64,1968102,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
53.8,54.03,53.35,53.42,1213052,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
52.96,53.52,52.8,53.16,2490007,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
53.24,53.76,52.62,52.82,1796022,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
52.98,54.14,52.3,53.97,5157523,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
54.34,55.13,53.72,54.29,2856427,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
53.49,54.84,53.31,54.55,2476924,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
53.86,53.94,53.05,53.32,2716998,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
53.31,53.81,52.38,52.73,1715537,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
52.69,53.54,52.69,52.81,2460565,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
53.06,53.75,52.91,53.26,2339204,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
53.5,53.63,53.14,53.25,2313144,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
53.6,54.26,53.1,54.24,2701417,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
56.08,56.25,54.97,55.53,3686544,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
55.62,56.05,54.27,54.73,3028835,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
53.91,54.02,52.54,52.6,3079050,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
51.93,52.33,51.27,51.8,3750145,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
51.91,52.27,50.9,51.07,2479824,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
51.09,52.12,50.96,51.9,1873528,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
52.47,53.07,52.2,52.72,1703144,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
52.28,52.28,50.75,52.0,1572772,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
52.03,52.4,51.64,52.28,2036953,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
52.42,52.88,52.0,52.59,1717664,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
52.69,52.78,51.73,51.74,1045583,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
52.17,53.14,52.11,52.79,1732018,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
52.47,52.68,51.86,52.25,1518246,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
52.67,53.1,51.98,53.0,2099517,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
53.4,53.83,52.98,53.65,2564471,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
53.37,53.75,52.91,53.39,2091966,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
54.17,55.29,53.57,55.12,2983620,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
55.64,56.53,55.45,55.78,2042279,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
55.66,56.65,55.61,56.43,1577771,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
56.87,57.22,56.25,56.78,1683074,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
56.93,57.6,56.45,57.39,2091413,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
57.18,57.68,57.01,57.53,1260562,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
57.5,57.77,56.58,56.8,1754056,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
57.04,57.31,55.79,55.9,1659283,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
55.63,55.76,53.78,53.88,1885705,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
54.13,55.37,53.9,55.35,1801344,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
55.48,56.21,55.26,55.89,2648229,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
55.5,56.61,54.91,56.38,1705045,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
55.72,56.07,54.89,55.95,1429513,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
56.24,56.29,53.84,55.53,3741494,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
55.32,56.03,54.95,55.66,2107947,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
55.34,55.73,55.13,55.31,1718734,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
55.54,56.23,55.23,56.0,2633055,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
55.75,56.17,54.85,55.66,3450955,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
56.12,56.59,55.51,56.01,2822344,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
55.45,57.42,55.38,57.11,3437355,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
56.44,56.78,55.99,56.39,1690027,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
56.03,57.5,55.87,57.3,2152540,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
56.99,57.87,56.99,57.38,2167494,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
57.96,58.1,56.15,56.44,2125118,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
56.29,56.86,56.09,56.69,1262955,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
56.95,57.81,56.61,57.42,1830785,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
57.12,57.69,56.65,57.43,1204530,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
57.18,58.4,57.18,58.28,2029422,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
57.56,57.99,57.11,57.39,1606737,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
57.11,57.83,56.92,57.58,1935271,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
58.05,58.57,55.79,56.38,3334313,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
56.84,57.98,56.59,57.46,3178562,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
58.32,58.32,56.76,57.89,1907618,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
57.26,57.88,56.67,57.68,1480259,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
58.0,58.73,57.81,58.38,1976134,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
58.35,58.93,58.06,58.07,3272771,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
57.95,58.52,57.6,58.04,2076421,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
57.73,58.57,57.4,58.29,1727908,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
58.75,59.65,58.49,59.47,1908867,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
59.37,60.36,59.37,59.87,2133903,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
59.91,60.39,59.19,59.37,2556122,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
59.41,59.77,58.84,59.46,2792750,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
59.59,59.77,57.92,58.14,4290916,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
