Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.11,74.86,74.07,74.19,4295701,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-08-29
74.42,74.67,73.46,74.14,5099130,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-08-30
74.46,75.15,74.04,74.15,8612925,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-08-31
74.12,75.37,73.53,75.3,8139759,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-01
75.74,76.77,74.48,74.68,11027695,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-02
74.7,75.19,73.55,73.83,7090148,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-06
73.68,74.67,73.42,74.49,5792572,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-07
74.03,74.8,73.61,74.65,6897091,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-08
74.65,76.01,74.44,75.91,7764742,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-09
76.63,77.38,76.27,77.08,15628850,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-12
76.06,79.41,75.78,76.04,29476532,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-13
75.79,75.87,71.77,72.12,21601363,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-14
71.5,72.09,69.74,70.24,12478141,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-15
69.58,69.8,68.24,68.83,23411963,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-16
68.2,69.13,67.9,69.07,8363973,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-19
68.27,68.46,67.45,68.11,8624496,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-20
68.71,68.88,66.74,66.75,6768203,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-21
66.85,66.94,65.84,66.03,7173734,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-22
65.35,65.44,63.87,64.55,9282634,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-23
64.33,64.92,63.39,63.45,6897757,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-26
64.16,64.4,62.04,62.42,9284984,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-27
62.62,63.34,62.25,63.07,8549898,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-28
62.29,62.6,60.78,61.4,8882075,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-29
61.26,62.14,61.06,61.07,9714421,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-09-30
60.99,63.24,60.8,63.08,9661405,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-03
63.8,65.83,63.8,65.69,9892607,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-04
65.34,67.19,64.98,66.64,9143107,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-05
66.33,66.81,65.22,65.3,6991998,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-06
64.49,64.62,62.74,63.29,7138048,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-07
63.61,63.9,62.02,62.57,6407213,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-10
61.85,63.1,61.65,62.41,7377104,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-11
62.62,64.28,62.17,63.78,9008662,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-12
62.48,65.7,62.27,65.2,10147221,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-13
65.72,66.61,64.21,64.31,8045062,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-14
65.88,67.56,65.87,67.02,11368318,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-17
68.0,68.58,66.33,67.03,6688607,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-18
66.49,67.19,65.78,66.3,5506033,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-19
67.53,69.92,67.19,69.25,17600525,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-20
71.03,72.79,70.31,72.7,15652602,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-21
72.93,73.69,71.78,72.92,11489360,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-24
73.45,74.11,72.61,73.14,9137741,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-25
72.61,75.72,72.55,74.82,10693739,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-26
74.75,75.88,74.54,75.15,7053018,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-27
75.3,77.68,75.3,77.36,8758344,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-28
76.5,78.33,76.4,78.07,12348964,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-10-31
78.6,79.23,76.34,77.11,7752961,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-01
76.65,77.43,75.0,75.12,7524547,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-02
74.72,75.69,74.05,75.03,6761242,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-03
75.94,76.67,74.24,76.0,7218982,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-04
76.11,77.09,75.49,76.74,5394281,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-07
76.95,77.14,75.02,75.64,9104244,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-08
75.38,76.54,75.0,75.66,6041078,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-09
77.7,78.47,76.71,77.17,10437314,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-10
77.13,77.89,76.57,77.74,7712925,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-11
77.48,79.54,77.33,78.53,7152952,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-14
78.93,80.68,78.01,79.18,7618478,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-15
79.12,80.23,78.86,79.89,6011890,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-16
79.17,79.58,78.19,79.2,5717402,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-17
80.0,80.46,78.85,79.73,6106989,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-18
79.57,80.1,78.9,79.82,5235554,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-21
79.89,82.21,79.83,82.12,8796154,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-22
82.12,82.92,81.78,82.56,6347899,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-23
82.85,83.48,82.54,82.72,2754876,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-25
82.11,82.14,81.07,81.39,5113103,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-28
81.33,81.5,80.52,80.85,4928270,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-29
80.47,83.18,80.0,83.03,9610329,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-11-30
83.05,84.53,82.35,84.11,6127308,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-01
83.2,83.62,82.58,83.35,4798927,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-02
82.41,82.42,79.41,79.43,9102943,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-05
79.35,79.82,78.06,78.91,7656126,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-06
78.67,79.44,78.58,78.78,5105512,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-07
79.13,80.21,78.53,80.07,5918748,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-08
79.65,80.36,79.54,79.86,6850806,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-09
80.31,81.41,79.94,81.28,15807550,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-12
84.94,85.58,79.7,80.56,22812160,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-13
80.81,82.89,80.57,81.82,11183148,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-14
80.79,81.03,79.46,80.07,8198939,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-15
79.96,80.46,79.48,79.58,19200747,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-16
79.92,81.1,79.68,80.5,7738813,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-19
80.5,81.49,80.35,80.94,6390180,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-20
81.35,82.14,80.94,81.5,5932395,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-21
80.94,81.17,79.43,80.49,8182431,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-22
80.51,80.9,79.99,80.85,4129226,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-23
80.88,81.47,80.6,80.98,4290843,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-27
81.09,81.64,80.19,80.33,3794094,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-28
80.97,81.8,80.7,81.4,3867801,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-29
81.13,81.93,80.76,81.74,5375702,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2022-12-30
82.47,83.84,82.26,83.72,8997534,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-03
84.2,85.17,83.64,84.48,7836238,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-04
85.0,85.4,83.22,84.31,7643784,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-05
84.74,86.34,83.82,85.66,8641597,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-06
86.84,87.59,86.16,86.42,7519836,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-09
85.64,86.61,85.57,86.5,5703270,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-10
87.37,88.66,87.09,88.6,8359667,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-11
88.7,89.2,88.17,88.78,6071099,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-12
87.95,89.47,87.66,89.2,5090938,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-13
89.19,89.44,88.42,88.6,6550412,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-17
88.6,88.63,86.6,86.71,6397707,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-18
86.4,86.99,85.26,85.94,5597039,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-19
86.03,87.38,85.5,87.25,5567493,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-20
87.19,89.13,86.97,88.97,7390256,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-23
89.05,90.1,88.0,89.7,7004581,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-24
88.7,89.86,87.74,89.64,5896812,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-25
89.89,90.49,89.09,89.83,7302869,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-26
89.5,89.72,88.96,88.99,5676836,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-27
88.47,88.62,86.99,87.35,6255306,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-30
87.69,88.48,87.35,88.46,6200413,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-01-31
88.37,90.64,88.21,90.05,6141252,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-01
90.66,91.22,88.94,89.38,8269151,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-02
88.47,90.26,88.27,89.62,5671823,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-03
89.51,89.61,88.4,88.53,4097311,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-06
87.87,88.02,86.3,87.74,9226071,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-07
86.93,87.92,86.51,86.69,7624398,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-08
87.14,87.9,86.32,86.65,4960391,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-09
86.53,87.38,86.34,87.14,5318403,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-10
87.28,89.45,87.2,89.42,5560902,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-13
89.0,89.41,87.71,89.09,7484776,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-14
88.85,89.21,88.03,88.34,4330547,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-15
87.46,88.27,87.01,87.72,5942533,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-16
87.2,87.43,86.51,87.28,6398487,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-17
86.76,86.94,86.15,86.2,5260328,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-21
86.68,87.18,85.98,86.32,5840102,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-22
87.15,89.48,87.06,88.58,8637135,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-23
87.31,88.89,87.14,88.66,7659188,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-24
88.86,88.97,87.36,87.96,6748861,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-27
87.7,88.01,87.18,87.4,7468234,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-02-28
86.9,87.21,85.99,86.34,5119757,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-01
86.06,87.28,85.87,86.97,5293599,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-02
87.32,89.29,87.08,89.25,5498531,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-03
89.41,90.66,89.15,89.74,7424800,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-06
89.58,90.08,88.05,88.36,5382366,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-07
88.4,89.08,88.15,88.49,5159208,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-08
88.33,89.64,86.53,86.87,10572293,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-09
84.41,85.25,82.88,84.07,16029345,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-10
83.32,85.53,82.04,84.93,10299942,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-13
85.93,85.93,83.43,84.56,8732248,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-14
83.08,83.37,82.12,82.98,11463010,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-15
82.92,85.11,82.08,84.82,10149163,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-16
85.0,85.98,84.61,85.26,13066028,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-17
85.28,87.51,85.25,86.96,9177289,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-20
87.49,87.85,86.66,87.58,6683731,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-21
87.54,89.16,87.44,87.9,7233663,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-22
88.65,89.64,87.64,87.78,10747139,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-23
87.98,88.48,87.51,88.01,5852248,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-24
88.62,90.5,88.54,90.14,8170050,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-27
90.22,90.88,89.48,89.85,6378927,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-28
90.13,90.66,89.81,90.62,5233647,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-29
90.85,91.18,89.71,90.51,5640690,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-30
90.56,93.0,90.41,92.92,10476333,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-03-31
92.38,94.0,92.09,93.92,8410872,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-03
93.85,94.02,92.93,94.0,6651475,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-04
93.62,95.11,93.48,94.89,7478750,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-05
94.33,96.08,93.99,95.92,9146244,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-06
94.68,95.11,93.55,93.76,8681735,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-10
93.46,94.13,93.2,93.97,8196049,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-11
94.38,95.32,93.6,93.9,8040306,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-12
94.18,95.74,93.94,95.55,6240215,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-13
95.5,95.99,94.68,95.71,6485060,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-14
95.64,95.99,95.31,95.59,4772486,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-17
96.0,96.74,95.77,96.47,7219366,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-18
95.59,96.47,95.59,95.81,4766371,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-19
96.0,96.15,94.6,94.83,5815527,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-20
95.01,95.31,94.26,95.15,7335787,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-21
95.34,96.08,94.97,95.44,4901783,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-24
95.14,95.7,94.02,94.06,5768842,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-25
93.75,94.81,93.34,93.71,6395726,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-26
94.31,95.09,93.29,95.04,5615746,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-27
94.27,95.4,94.24,94.72,8498551,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-04-28
94.8,95.73,94.7,94.87,5459865,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-01
94.93,95.24,93.85,94.8,5995080,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-02
95.07,95.42,94.54,94.78,6744810,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-03
94.98,95.12,94.41,94.97,5038200,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-04
95.0,97.31,94.83,96.97,8068571,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-05
97.08,97.28,96.44,96.79,5314753,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-08
96.2,96.89,96.1,96.14,6333498,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-09
96.79,97.68,96.26,97.52,5935280,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-10
97.54,97.63,96.34,97.44,5144541,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-11
97.61,97.92,96.93,97.85,4994703,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-12
97.87,97.96,97.04,97.26,4443811,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-15
97.17,98.84,96.92,98.25,6898204,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-16
98.78,100.4,98.43,99.77,9436009,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-17
99.77,102.46,99.73,102.34,10005725,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-18
102.39,103.07,101.92,102.84,8560257,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-19
102.48,103.1,101.73,101.77,5890481,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-22
101.07,101.43,98.46,98.54,10047261,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-23
97.95,98.88,97.29,98.32,6815861,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-24
99.2,104.66,98.77,104.29,16729608,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-25
104.35,106.23,104.03,104.08,13994064,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-26
104.9,105.98,104.19,105.15,10296707,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-30
104.47,106.49,104.15,105.94,13713520,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-05-31
104.88,106.61,104.78,105.99,7835885,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-01
106.52,106.77,105.75,105.89,8652377,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-02
105.89,107.6,105.51,106.93,7997781,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-05
106.81,107.49,106.15,107.1,7022994,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-06
107.14,108.37,104.84,105.25,9842484,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-07
105.67,107.78,105.35,107.48,9529126,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-08
107.7,110.15,107.41,109.85,12593073,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-09
114.34,117.51,114.34,116.43,39532005,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-12
123.32,123.99,116.02,116.68,39190916,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-13
116.5,122.51,115.74,122.27,26264249,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-14
121.95,127.54,121.66,126.55,27476726,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-15
127.14,127.4,125.15,125.46,19514667,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-16
124.45,125.25,121.96,122.04,16280340,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-20
121.95,123.36,120.36,122.1,17582950,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-21
121.61,122.59,120.07,120.58,12204559,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-22
119.59,119.9,118.14,118.64,19734336,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-23
117.99,119.42,116.7,116.78,8987034,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-26
116.57,118.46,116.26,117.84,6970420,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-27
116.78,118.62,116.39,116.53,9240450,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-28
115.65,117.8,114.63,117.78,9234347,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-29
119.84,121.72,119.03,119.09,13703101,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-06-30
118.01,118.25,116.82,117.15,4284699,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-03
116.52,117.01,115.41,115.96,8471859,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-05
114.66,115.81,114.64,115.45,7987217,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-06
114.84,115.98,114.49,114.61,7001618,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-07
114.28,115.03,113.66,114.38,6931013,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-10
114.2,115.0,113.43,114.88,6118606,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-11
115.67,118.09,115.64,116.02,11011586,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-12
117.09,118.58,116.76,117.45,9359604,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-13
118.18,119.97,117.68,119.27,7723843,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-14
118.85,119.97,118.25,118.89,6736825,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-17
118.78,121.29,117.81,120.77,8906658,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-18
120.82,121.36,118.42,118.69,7609014,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-19
117.49,119.05,115.23,115.88,12913026,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-20
116.49,119.27,116.21,117.65,9159643,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-21
117.94,118.54,116.73,118.07,6200394,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-24
117.98,118.51,116.81,117.95,6266278,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-25
117.42,117.62,115.0,115.5,8159988,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-26
117.55,117.6,115.64,116.4,7843027,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-27
116.68,117.3,115.65,115.99,6912012,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-28
116.43,117.24,115.83,117.23,6708458,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-07-31
116.92,118.04,116.48,117.91,5250652,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-01
