Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.78,98.21,93.54,95.24,1796474,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-13
95.63,96.62,94.05,94.92,1721011,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-14
96.65,97.84,91.18,95.46,3937902,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-15
92.03,92.33,85.28,86.16,2731468,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-16
85.89,88.43,84.14,86.84,3739575,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-17
90.04,91.33,88.46,90.69,2218328,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-21
89.69,93.64,89.38,90.96,1861274,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-22
90.83,92.4,89.75,92.14,2723786,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-23
93.0,97.16,92.75,97.09,2436991,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-24
97.9,99.09,96.14,97.5,2209435,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-27
97.63,100.33,95.52,95.61,1679957,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-28
94.59,94.97,91.62,92.77,1284951,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-29
90.44,90.54,86.51,89.07,2450518,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-06-30
89.08,92.5,88.65,91.45,1878265,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-01
87.9,90.68,85.92,90.63,1832389,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-05
90.24,91.66,86.99,87.54,1621657,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-06
89.84,92.97,89.12,92.7,1668225,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-07
92.74,93.62,90.75,92.46,1218737,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-08
91.08,91.94,87.26,87.51,1757777,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-11
87.79,91.46,87.35,89.91,2568179,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-12
87.61,90.41,86.04,89.65,1571264,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-13
87.8,88.75,85.06,87.58,1737651,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-14
90.1,91.92,88.47,91.47,1827108,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-15
93.17,94.18,90.38,90.82,1082243,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-18
93.08,97.19,93.08,97.11,1635478,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-19
96.55,98.96,96.0,98.39,1756350,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-20
97.67,100.46,97.33,100.41,2213326,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-21
101.19,101.25,96.84,97.63,1113006,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-22
98.36,98.61,95.65,97.87,1204919,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-25
96.45,97.42,95.44,96.24,1854748,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-26
97.25,100.7,96.89,100.29,1938857,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-27
101.59,103.61,99.67,103.56,1651292,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-28
103.89,105.0,103.18,104.89,1553188,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-07-29
103.64,107.54,103.04,106.38,2152642,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-01
105.21,109.79,105.05,108.44,2964110,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-02
109.19,110.34,108.24,109.74,2288673,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-03
101.0,102.45,98.17,99.07,5611776,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-04
97.21,100.38,96.47,98.41,3269530,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-05
100.31,103.79,99.67,102.48,2109434,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-08
102.23,102.23,98.87,99.43,2186386,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-09
103.89,106.39,103.47,105.33,1891904,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-10
107.2,109.24,106.03,108.63,2265288,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-11
110.08,111.77,108.78,111.43,1827016,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-12
109.53,110.58,108.65,108.79,1704008,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-15
107.97,109.15,107.47,108.07,1419488,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-16
105.52,107.0,104.49,106.1,1735319,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-17
106.01,107.5,105.32,106.75,1148999,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-18
105.0,105.64,102.98,103.77,1386124,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-19
100.29,100.49,95.84,96.12,2654455,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-22
96.59,98.51,95.96,96.03,1563472,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-23
96.55,98.65,96.3,97.5,1020904,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-24
98.37,100.15,98.05,99.86,1464069,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-25
99.79,100.36,94.54,94.55,1253119,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-26
93.33,95.31,93.09,94.63,1236692,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-29
95.75,96.84,93.06,94.32,1185367,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-30
94.93,95.57,93.24,93.43,2241804,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-08-31
91.87,93.67,89.7,93.56,1411220,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-01
95.34,95.64,90.82,91.31,1420803,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-02
91.03,91.74,88.07,88.91,1692650,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-06
88.71,92.34,88.71,92.09,2266885,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-07
90.15,93.46,89.46,93.42,1129491,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-08
94.27,96.91,93.93,96.74,1390812,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-09
97.83,99.9,97.41,99.75,1613442,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-12
95.08,98.58,94.88,97.03,2038434,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-13
97.24,98.21,95.25,97.64,1731107,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-14
96.5,102.17,96.4,96.75,1923109,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-15
95.53,96.23,92.66,93.28,2808369,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-16
91.82,96.46,91.68,96.2,1390061,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-19
94.46,94.78,92.48,93.03,2031658,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-20
93.4,94.86,90.84,90.85,1433813,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-21
90.51,91.03,86.14,86.87,1935398,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-22
84.7,85.05,81.97,83.55,2597681,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-23
83.49,85.98,83.22,83.63,1661550,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-26
85.29,85.29,81.51,83.0,1959855,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-27
83.42,86.58,83.11,85.94,1792467,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-28
82.46,83.09,79.04,80.45,2048353,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-29
80.0,81.62,78.08,78.21,2100695,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-09-30
79.57,84.85,77.96,83.04,2238636,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-03
85.81,88.24,85.69,88.13,2097126,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-04
86.2,87.54,85.02,87.1,1357083,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-05
86.69,88.7,86.38,88.37,1710263,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-06
86.23,86.63,83.26,85.19,2418966,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-07
84.74,85.05,81.68,83.4,1807709,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-10
83.02,84.42,81.29,81.92,1884163,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-11
82.31,82.52,80.68,81.81,2048513,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-12
79.05,84.28,78.28,83.44,1965391,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-13
84.85,86.06,80.75,81.39,1610606,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-14
84.31,85.68,83.45,85.34,1277522,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-17
88.88,89.15,86.76,88.16,2419003,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-18
86.93,88.26,85.18,85.95,1446825,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-19
85.82,88.32,84.2,84.66,1466823,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-20
85.31,87.41,84.14,87.04,2488150,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-21
87.52,89.61,86.32,88.58,1514486,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-24
88.8,90.56,88.8,90.3,2362085,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-25
90.28,91.23,89.18,89.4,1860884,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-26
90.7,91.1,88.24,88.51,1958858,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-27
88.08,90.7,87.28,90.54,1700606,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-28
90.2,91.36,89.16,91.07,1625021,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-10-31
93.13,93.61,91.14,91.59,1701600,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-01
90.59,92.41,87.83,88.0,2721548,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-02
92.33,94.22,87.4,91.62,3180610,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-03
94.64,99.25,94.07,97.63,3070988,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-04
98.6,99.28,96.55,99.17,2875938,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-07
98.96,101.95,98.23,101.13,2631454,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-08
99.97,101.13,97.38,97.47,1939495,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-09
103.48,109.49,103.17,109.32,3462133,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-10
109.61,113.27,108.84,111.71,2063673,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-11
110.8,111.52,109.0,109.63,1957750,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-14
111.07,114.07,110.63,111.15,1894409,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-15
109.61,110.05,107.94,108.89,1877692,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-16
106.23,106.95,104.77,106.72,1421705,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-17
109.33,109.47,106.3,108.03,1254297,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-18
106.35,107.47,105.2,105.84,1110200,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-21
106.81,107.36,105.95,107.07,1146171,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-22
106.74,108.05,106.1,106.91,759025,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-23
106.79,107.01,105.12,105.86,614340,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-25
102.33,104.46,101.03,102.02,1748188,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-28
102.91,102.95,101.18,101.88,1250477,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-29
103.01,106.69,102.11,106.67,2968125,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-11-30
106.95,107.66,104.5,105.19,1707554,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-01
102.62,104.02,101.08,103.73,1393321,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-02
103.27,103.27,100.07,101.63,1570975,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-05
102.14,102.46,98.44,99.71,1378570,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-06
98.55,100.22,97.51,97.79,1847102,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-07
98.0,98.0,92.74,93.46,3447510,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-08
92.38,93.34,91.52,93.28,2554632,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-09
93.03,96.44,92.83,96.11,2465934,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-12
100.49,100.49,96.24,97.58,2527119,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-13
96.88,98.05,95.67,96.6,1721198,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-14
95.39,96.65,94.25,95.97,2223053,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-15
94.9,95.53,92.89,93.48,3960619,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-16
93.73,94.14,92.4,93.11,3021228,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-19
92.71,94.28,91.95,93.7,1849307,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-20
94.78,95.23,93.86,94.14,1561780,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-21
91.97,92.98,89.63,91.0,1705894,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-22
90.81,91.69,89.82,91.26,1304220,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-23
91.07,92.48,90.14,91.5,921923,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-27
91.6,91.8,90.06,90.28,1412247,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-28
91.99,93.97,91.76,93.81,1189772,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-29
92.76,93.59,91.98,93.13,951639,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2022-12-30
94.81,95.18,92.02,92.95,1340376,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-03
94.49,96.09,94.01,95.88,1804307,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-04
94.59,96.64,93.99,95.86,1021686,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-05
96.67,99.04,95.88,98.31,1405304,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-06
97.94,100.03,97.29,97.98,1570874,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-09
97.98,99.69,96.99,99.64,1275278,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-10
100.29,100.9,98.91,99.28,2285163,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-11
99.65,102.5,99.0,101.67,1627754,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-12
99.88,101.62,98.5,101.55,1294338,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-13
102.23,103.58,101.41,102.55,1638565,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-17
104.05,105.72,102.56,102.64,1949719,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-18
101.29,102.1,98.68,101.1,1451763,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-19
101.51,104.28,100.97,104.08,1943251,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-20
105.41,107.6,104.61,107.35,1955720,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-23
110.0,110.0,104.93,106.02,1326763,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-24
104.3,105.96,103.12,105.77,1447891,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-25
107.02,107.79,105.03,106.8,945858,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-26
108.0,112.63,107.52,110.59,1928489,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-27
108.37,111.15,108.02,109.83,1847909,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-30
110.63,113.37,109.46,113.09,1777452,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-01-31
112.75,115.08,111.01,114.75,2165538,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-01
114.75,122.28,114.08,118.68,3558075,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-02
113.98,118.63,113.98,115.73,1931695,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-03
114.19,115.53,113.8,114.95,1128688,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-06
114.32,116.42,113.77,115.91,1240704,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-07
114.48,116.2,114.24,115.79,1265637,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-08
117.82,119.29,115.46,116.01,2306722,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-09
113.9,114.23,111.63,112.8,2390832,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-10
112.5,113.6,111.67,112.79,2528448,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-13
113.55,122.27,113.3,121.1,4074631,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-14
122.09,124.88,122.0,123.07,2731112,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-15
120.73,123.31,120.51,120.73,2014866,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-16
119.36,119.83,118.0,119.64,1428124,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-17
117.27,119.61,116.23,116.3,1945131,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-21
116.56,117.61,114.38,116.1,1374504,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-22
116.97,117.73,113.84,116.44,1441393,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-23
114.0,115.56,112.92,114.94,1497046,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-24
116.62,117.7,115.94,116.29,1124663,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-27
116.32,117.69,115.77,116.28,2126091,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-02-28
117.35,120.65,117.06,118.1,2095532,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-01
116.3,117.18,114.65,116.93,1602692,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-02
117.8,119.69,117.24,119.3,1041622,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-03
120.0,120.32,117.95,118.45,1034037,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-06
118.6,119.62,116.4,116.58,1180816,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-07
116.68,117.26,115.59,116.9,1356406,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-08
116.84,117.61,113.2,113.43,1265706,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-09
113.7,113.76,109.64,111.08,1502425,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-10
108.1,110.65,105.95,110.25,2421644,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-13
112.26,115.12,111.38,113.0,2652294,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-14
108.95,110.02,106.74,108.76,2532772,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-15
107.78,112.5,107.75,112.17,1942163,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-16
110.67,111.15,106.55,107.2,2985607,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-17
107.21,110.12,107.16,108.81,1652231,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-20
111.53,112.25,110.44,110.98,1925832,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-21
111.0,111.18,107.71,107.76,1495143,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-22
108.38,110.54,106.46,107.7,1781846,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-23
106.96,107.7,105.93,107.18,2772162,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-24
108.23,109.83,107.22,108.1,2193363,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-27
108.57,109.17,107.5,107.98,1292553,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-28
109.68,109.9,108.12,109.56,1934111,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-29
111.35,111.87,109.43,109.9,1379076,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-30
110.75,112.31,110.28,112.19,2585027,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-03-31
111.12,112.58,109.78,110.49,1927033,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-03
110.36,111.04,106.8,107.22,1696782,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-04
106.2,107.32,104.04,104.5,1287451,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-05
