Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
330.24,333.59,321.74,330.8,2351047,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-07-28
331.06,331.06,326.82,329.69,3399855,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-07-29
327.51,330.43,323.46,324.15,2464276,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-01
327.19,328.98,319.36,320.2,3405692,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-02
320.63,320.98,310.22,313.83,5152196,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-03
310.2,310.25,302.24,305.79,4696250,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-04
302.48,305.32,300.31,301.32,2814275,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-05
300.65,306.12,296.53,302.5,3219472,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-08
305.09,306.7,301.3,303.02,2123056,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-09
304.5,307.13,302.59,304.61,2351049,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-10
301.03,305.42,299.63,301.17,2198999,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-11
302.92,308.49,301.3,308.08,2305105,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-12
309.21,314.61,307.31,313.94,2795795,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-15
313.93,314.36,309.63,310.31,2247979,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-16
310.01,320.6,310.01,316.82,2747228,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-17
316.75,318.96,314.2,316.72,2261691,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-18
317.51,325.75,317.5,322.77,3393325,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-19
322.28,325.77,320.39,323.1,2488026,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-22
321.24,321.84,313.87,315.1,2962108,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-23
316.47,320.86,315.22,318.87,1804987,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-24
320.6,323.37,315.83,323.14,1977925,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-25
323.59,324.59,315.26,315.56,1857980,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-26
313.34,314.87,309.68,310.15,1696996,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-29
310.14,311.97,306.01,307.04,1980254,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-30
307.14,308.82,301.11,301.23,3183504,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-08-31
301.0,309.41,300.5,309.13,2939177,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-01
310.11,310.22,299.76,301.33,2525421,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-02
302.95,312.83,302.23,306.82,2322342,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-06
308.77,312.4,304.88,311.6,2228255,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-07
311.95,315.73,307.59,315.5,2212547,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-08
316.45,320.17,315.22,317.7,2177390,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-09
318.89,320.45,314.88,315.22,2077414,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-12
310.01,312.31,304.99,306.48,2272439,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-13
307.21,311.81,305.9,309.61,2002888,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-14
309.71,312.28,305.75,309.47,2348077,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-15
307.97,311.96,306.74,308.89,4380422,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-16
306.48,306.52,297.65,305.09,2515481,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-19
303.82,303.82,298.94,301.73,1816772,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-20
301.0,304.53,296.32,296.48,2241157,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-21
300.8,312.61,299.96,310.87,5918287,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-22
311.87,315.18,305.12,311.46,4572588,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-23
308.8,311.73,304.88,307.5,3759990,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-26
309.15,313.95,308.32,311.1,3019604,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-27
333.53,341.7,328.1,334.38,9436333,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-28
333.97,334.68,327.27,330.01,3743066,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-29
327.15,329.51,322.42,323.35,4474113,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-09-30
325.99,329.34,317.05,321.55,3340191,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-03
322.18,330.1,321.78,329.89,2622532,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-04
328.3,333.85,327.52,331.78,2186065,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-05
327.94,339.26,326.87,332.95,4299153,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-06
332.97,333.07,324.9,326.66,2601643,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-07
326.23,327.01,320.24,323.89,1956232,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-10
320.0,329.03,319.43,327.6,2599113,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-11
327.38,333.65,323.88,324.57,1764724,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-12
319.12,333.37,319.1,332.1,2650403,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-13
331.56,335.29,328.23,331.39,2231710,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-14
332.79,337.58,331.75,332.76,2230039,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-17
334.14,335.33,330.37,335.03,2087263,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-18
335.25,335.63,325.97,329.29,2419015,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-19
331.15,331.44,325.9,329.07,1761387,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-20
329.07,342.43,326.77,340.77,3274712,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-21
344.22,351.77,344.22,347.9,3375901,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-24
346.52,352.33,343.05,351.31,2513137,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-25
352.5,361.48,350.44,357.86,2373741,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-26
358.99,361.12,355.32,356.33,2347623,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-27
360.32,362.0,357.04,359.9,2942083,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-28
358.65,363.92,350.46,362.09,4258199,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-10-31
345.83,358.99,340.75,352.58,7012953,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-01
354.16,363.15,350.21,354.96,3775944,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-02
354.06,362.83,351.51,361.68,2602543,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-03
365.2,365.88,353.34,357.41,3004733,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-04
358.0,367.0,357.5,365.07,2560290,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-07
365.15,368.75,361.93,366.66,3278611,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-08
368.44,369.8,361.91,363.27,2361196,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-09
367.24,369.0,363.0,368.72,2993994,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-10
366.16,367.83,344.52,352.3,6646279,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-11
359.07,360.8,340.12,356.06,4717434,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-14
356.94,356.99,346.36,349.95,4180693,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-15
350.0,356.88,349.96,352.93,3563981,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-16
352.91,362.3,352.71,360.77,2931146,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-17
362.55,364.67,359.35,361.67,2412710,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-18
360.39,363.76,355.37,361.17,1999399,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-21
362.0,362.8,357.3,360.88,2460356,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-22
361.34,362.47,358.63,361.72,1993218,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-23
362.9,365.83,361.55,365.25,1039094,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-25
363.45,369.51,361.0,365.77,2481988,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-28
364.62,366.11,360.64,363.95,2207038,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-29
365.07,372.35,361.8,371.08,5556445,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-11-30
374.79,375.18,368.49,370.33,2516098,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-01
366.08,375.04,365.0,374.76,1925568,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-02
373.76,375.25,368.28,369.29,2296532,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-05
367.0,370.64,365.52,368.54,1970992,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-06
369.32,375.24,368.76,371.97,1629084,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-07
373.26,373.26,366.5,371.79,2090943,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-08
373.0,374.0,360.81,360.99,2787175,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-09
362.93,367.83,362.5,367.25,2639333,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-12
361.63,372.74,358.32,358.66,5032632,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-13
359.01,369.42,357.06,363.5,5095408,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-14
360.66,363.96,356.69,360.01,3437854,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-15
357.93,360.48,355.17,359.87,6612417,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-16
357.81,359.7,354.61,357.78,2658425,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-19
358.5,361.45,356.34,359.64,2276011,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-20
362.63,370.68,361.21,368.01,2211291,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-21
367.32,369.76,362.29,365.31,1958287,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-22
364.82,367.9,362.47,367.9,1030267,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-23
369.5,369.73,364.33,364.88,1372062,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-27
366.17,368.01,363.94,365.22,995966,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-28
368.1,370.95,366.46,367.02,1077852,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-29
367.49,367.95,362.11,365.84,1388100,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2022-12-30
366.26,369.0,361.46,364.99,2006686,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-03
364.64,367.12,360.34,363.1,1886196,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-04
360.95,361.49,352.96,358.92,2008524,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-05
360.0,366.7,357.58,362.94,2131283,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-06
364.0,364.97,348.79,349.83,2980570,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-09
349.0,353.21,343.34,352.75,2465191,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-10
354.34,361.76,351.0,360.41,2602845,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-11
359.25,360.5,353.08,359.12,2019744,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-12
359.57,363.31,358.64,361.62,1690881,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-13
361.62,362.0,356.55,357.74,2435381,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-17
356.32,359.0,351.58,352.01,2302261,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-18
352.37,355.8,350.42,351.08,2658332,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-19
347.0,349.06,341.58,346.07,5389078,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-20
346.61,346.61,340.22,342.21,3403129,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-23
354.17,365.22,340.0,346.39,2230919,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-24
345.55,349.78,345.1,349.73,2503325,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-25
351.0,352.18,346.73,348.01,2576176,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-26
346.11,348.09,341.53,342.1,2363613,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-27
344.33,347.8,339.46,340.5,2647724,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-30
340.68,344.4,339.38,344.15,2406652,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-01-31
342.79,345.94,337.52,342.57,2990949,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-01
334.0,335.3,317.0,330.7,13036614,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-02
332.95,342.33,329.37,339.08,5670711,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-03
341.98,343.42,334.62,337.66,3055672,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-06
336.05,340.96,332.69,339.68,2464138,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-07
338.56,342.87,337.82,340.73,2399385,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-08
340.89,347.35,340.5,341.79,3072770,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-09
343.27,348.43,342.73,345.12,1980013,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-10
346.47,350.81,346.0,350.4,2291589,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-13
350.54,353.82,347.28,347.56,2028850,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-14
345.85,346.87,334.35,335.01,3603468,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-15
331.0,332.94,325.72,326.07,3654165,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-16
323.15,331.58,320.5,328.4,3695750,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-17
327.15,331.72,326.33,327.51,2515648,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-21
328.71,332.6,326.33,329.07,2380008,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-22
328.01,332.83,325.69,327.52,2229544,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-23
326.0,327.23,320.09,321.64,2594624,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-24
322.6,323.4,315.9,316.62,3043472,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-27
315.49,315.49,309.64,311.22,3966856,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-02-28
310.0,316.91,309.2,314.17,3580764,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-01
311.79,316.3,310.53,315.05,2885235,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-02
316.37,320.16,315.24,318.43,3002947,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-03
316.94,320.24,316.5,318.96,2673717,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-06
319.0,320.35,309.6,310.63,2620827,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-07
310.5,313.03,309.32,312.54,2313238,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-08
312.31,318.77,312.31,316.85,3920329,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-09
318.85,326.53,314.34,315.02,4597335,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-10
317.24,331.8,317.24,324.49,5275659,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-13
324.05,327.28,321.44,327.07,4214331,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-14
326.0,331.36,324.5,329.47,4743547,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-15
327.64,331.7,325.04,329.53,3498500,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-16
331.5,334.95,328.1,329.18,8679808,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-17
329.18,333.94,329.01,333.6,3540866,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-20
334.39,334.44,328.08,331.08,3240628,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-21
331.77,335.6,330.65,330.97,2472342,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-22
330.89,335.34,330.21,332.64,2703482,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-23
332.99,336.93,328.77,336.13,2792171,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-24
327.8,336.22,323.26,334.6,3102495,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-27
335.8,338.83,334.72,337.65,2433281,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-28
339.0,339.77,334.58,335.87,2743787,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-29
336.07,341.31,336.07,340.69,2146899,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-30
342.0,343.65,340.69,343.42,2933578,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-03-31
343.24,351.54,342.3,350.74,3039568,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-03
352.07,359.0,351.27,354.62,3585862,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-04
358.08,364.85,357.93,362.24,3442690,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-05
364.85,369.5,364.25,368.29,3531707,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-06
368.18,368.34,363.04,367.0,1868149,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-10
367.76,368.8,363.59,364.04,2026953,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-11
364.02,372.44,363.33,369.05,2672766,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-12
372.62,375.56,370.31,375.15,2839943,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-13
374.24,376.31,372.51,374.73,2287924,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-14
375.0,375.9,371.16,372.35,2059925,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-17
373.0,374.26,369.66,369.91,1925398,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-18
370.55,371.28,367.35,370.47,2173205,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-19
371.39,376.06,369.76,374.81,2766506,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-20
378.01,386.27,378.0,385.24,3682470,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-21
385.24,387.05,381.62,383.35,2059833,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-24
385.05,390.48,384.0,384.84,2648590,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-25
381.12,381.5,370.68,376.27,3159039,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-26
391.26,398.53,380.77,390.35,4981319,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-27
398.0,404.31,392.5,395.86,5350064,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-04-28
397.26,407.35,392.26,405.81,4091129,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-01
407.0,411.54,399.26,404.2,3884642,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-02
415.03,434.2,414.31,431.19,10129759,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-03
431.45,432.7,425.22,428.44,4070697,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-04
428.1,431.27,424.56,427.81,2753370,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-05
426.2,435.0,423.0,432.72,2378575,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-08
431.77,435.6,428.04,428.38,2601781,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-09
426.06,438.39,426.06,435.92,2766347,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-10
436.7,436.85,431.12,435.55,2595934,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-11
440.16,445.54,434.42,434.43,3939247,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-12
435.37,436.0,430.67,434.51,2234778,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-15
434.2,438.48,430.66,436.65,2129191,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-16
438.8,438.95,432.73,437.47,2274225,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-17
436.5,439.52,433.59,437.89,2268104,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-18
439.0,447.51,439.0,442.38,3442937,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-19
444.31,454.95,432.39,433.99,4398012,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-22
432.92,435.89,421.51,423.21,4492062,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-23
424.0,428.96,420.26,425.77,3133017,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-24
426.38,428.2,419.8,427.31,2882190,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-25
424.9,431.67,423.67,425.79,2338607,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-26
423.79,428.73,422.06,427.24,2595731,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-30
427.0,430.56,424.01,429.46,3950859,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-05-31
430.27,436.79,428.13,436.49,2914606,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-01
439.96,444.7,436.78,442.33,2499045,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-02
443.0,447.8,441.25,444.26,2326416,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-05
447.83,448.87,440.02,443.07,1495431,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-06
440.2,446.69,435.68,436.37,2458343,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-07
435.88,447.47,432.34,445.66,2040858,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-08
449.3,449.3,442.6,446.04,2082341,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-09
446.15,446.99,438.68,445.31,2566696,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-12
443.67,447.4,442.25,445.72,1766345,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-13
