Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
108.29,109.34,108.02,108.45,1222715,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-21
108.32,109.21,106.63,107.0,1140931,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-22
107.01,108.25,106.73,107.9,1254147,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-25
108.26,108.66,106.91,108.02,1153962,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-26
109.2,111.39,108.5,111.11,1650735,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-27
110.76,111.19,107.65,110.78,2278164,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-28
110.4,110.99,108.73,110.39,1580478,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-07-29
109.25,110.72,107.06,109.76,1488804,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-01
113.01,116.46,113.0,114.06,2076190,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-02
115.05,116.3,114.17,115.61,1323242,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-03
115.84,115.84,113.27,113.35,852644,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-04
112.51,113.83,112.25,113.26,596986,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-05
113.83,114.37,113.0,113.16,534245,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-08
112.91,113.34,112.14,112.49,869516,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-09
114.41,115.15,113.41,114.97,643787,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-10
115.67,116.94,114.72,115.0,594833,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-11
115.52,117.29,115.3,117.22,641853,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-12
116.76,117.92,116.59,116.73,1035055,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-15
115.86,116.71,115.49,116.12,944829,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-16
115.23,115.82,114.4,114.64,681104,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-17
114.89,114.98,113.97,114.52,735215,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-18
114.25,114.38,112.78,113.23,644633,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-19
111.99,112.82,110.83,111.36,786881,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-22
111.43,111.81,108.84,109.3,928620,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-23
108.99,109.96,108.24,109.7,620614,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-24
110.47,111.95,109.88,111.94,530669,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-25
112.34,112.34,107.44,107.51,627667,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-26
106.7,108.37,106.11,107.62,556722,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-29
108.0,108.28,106.63,107.37,783023,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-30
108.0,109.19,106.18,106.32,886616,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-08-31
106.07,106.84,104.59,106.8,737424,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-01
107.64,107.76,105.1,105.57,582588,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-02
106.11,106.27,104.06,104.93,702849,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-06
105.02,108.9,104.91,108.58,1022936,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-07
107.77,110.81,107.54,110.79,711338,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-08
111.17,114.65,110.92,114.5,1154244,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-09
115.42,119.63,115.42,119.27,2376144,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-12
116.66,118.23,116.12,116.4,1673013,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-13
115.89,117.1,115.02,116.41,1760264,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-14
116.48,118.12,115.45,115.77,814558,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-15
115.01,115.01,112.3,112.69,1706780,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-16
111.75,113.56,110.43,113.4,978821,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-19
112.81,113.38,110.9,111.77,680834,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-20
112.75,113.55,110.2,110.2,1123653,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-21
109.89,110.13,107.37,108.01,814579,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-22
106.95,107.53,104.6,106.21,1945692,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-23
105.86,106.83,103.74,105.15,1216934,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-26
106.41,107.06,104.17,104.82,1358688,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-27
105.79,108.14,105.34,107.53,1088219,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-28
106.52,107.65,105.44,107.12,872501,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-29
107.46,108.34,104.52,104.55,1138691,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-09-30
106.01,108.15,105.21,107.32,893256,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-03
109.17,111.74,109.17,111.69,1203758,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-04
110.56,113.14,109.94,112.49,716163,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-05
111.94,113.26,110.58,110.6,789861,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-06
109.88,109.88,107.33,108.26,867157,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-07
108.69,108.85,106.33,106.94,1035605,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-10
107.22,109.69,106.47,108.32,1143201,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-11
107.81,108.6,106.62,107.06,1364165,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-12
105.16,110.33,104.2,109.43,1030147,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-13
110.29,110.96,106.8,106.91,1381516,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-14
108.59,111.1,108.39,110.51,1082827,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-17
112.52,113.44,108.78,109.03,1550023,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-18
108.71,109.6,107.31,108.12,795649,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-19
108.57,108.87,106.08,106.33,915010,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-20
105.93,107.7,102.6,107.39,1116829,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-21
108.55,109.14,107.43,109.03,778966,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-24
109.27,111.0,109.11,110.73,1231413,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-25
111.54,113.74,111.36,112.27,902161,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-26
113.0,113.0,111.0,111.56,1051396,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-27
112.08,113.64,111.87,113.47,1209308,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-28
113.4,113.6,112.35,113.35,1229284,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-10-31
113.66,113.66,109.77,111.84,2429782,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-01
114.99,115.25,107.62,107.69,2487440,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-02
106.29,106.7,103.79,105.42,1321199,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-03
106.61,107.5,103.75,104.85,1734134,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-04
105.56,107.57,105.36,107.53,1321556,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-07
107.28,108.28,105.44,106.23,927829,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-08
105.61,107.32,105.0,105.77,1454532,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-09
109.38,113.13,109.38,112.9,989431,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-10
113.54,115.97,113.08,115.56,1562183,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-11
114.8,115.82,113.28,113.31,1175678,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-14
114.76,115.64,113.39,115.12,1013604,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-15
115.16,115.59,113.97,114.46,938145,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-16
112.75,113.47,111.77,112.12,1124360,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-17
113.61,114.51,112.44,114.09,770464,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-18
113.42,114.8,113.27,114.53,655432,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-21
114.52,115.46,113.26,115.33,834218,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-22
116.37,118.19,116.27,118.01,1243093,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-23
118.45,119.54,118.32,119.21,427925,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-25
118.14,119.26,117.2,117.67,1207617,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-28
117.16,119.32,116.85,119.0,983487,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-29
119.48,120.14,117.54,120.1,1217155,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-11-30
120.99,123.78,120.72,123.35,1433448,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-01
122.06,123.52,121.99,122.97,723160,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-02
121.93,122.88,120.8,122.28,1066334,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-05
121.77,121.93,120.35,121.39,1922575,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-06
121.92,124.22,121.77,124.19,1809977,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-07
124.76,127.25,124.05,125.84,1814124,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-08
125.17,126.32,124.34,124.4,1449246,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-09
124.37,126.2,123.67,126.13,1737017,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-12
128.97,129.96,127.35,128.43,2055559,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-13
128.17,130.84,127.12,128.24,1506520,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-14
126.55,127.47,125.96,127.02,1694916,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-15
125.99,126.68,123.7,125.58,2710628,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-16
125.33,125.58,124.29,124.96,943390,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-19
124.96,126.29,124.22,125.43,1038838,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-20
126.49,127.11,126.04,127.08,934832,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-21
126.45,126.82,124.88,126.79,807114,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-22
125.94,126.77,125.24,126.69,789770,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-23
127.0,127.79,126.17,127.28,755574,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-27
127.44,128.52,125.78,125.99,750108,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-28
126.66,128.5,126.14,127.83,686569,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-29
127.15,127.73,126.21,127.5,785218,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2022-12-30
127.41,128.88,126.21,127.28,921108,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-03
128.52,129.36,127.51,128.46,1389410,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-04
129.04,130.08,125.72,126.08,2238303,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-05
126.15,127.21,122.71,125.7,2348886,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-06
128.07,128.67,125.71,126.05,1423625,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-09
125.8,126.45,124.48,125.5,1894247,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-10
126.03,126.29,123.06,124.32,2448268,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-11
124.63,124.68,121.87,123.2,1890568,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-12
122.95,123.71,122.04,123.38,1674123,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-13
123.35,123.38,122.41,123.01,2093361,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-17
123.14,123.85,121.98,122.08,1483318,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-18
121.45,122.5,120.29,121.95,1324885,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-19
122.62,124.62,121.82,124.09,1736455,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-20
124.99,127.16,124.99,125.94,2299750,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-23
125.94,126.28,124.66,125.48,1358300,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-24
124.03,125.58,123.65,124.9,1222455,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-25
125.38,126.22,125.1,125.5,1208524,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-26
125.5,126.56,124.04,125.88,1386652,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-27
125.41,126.11,125.18,125.83,2090691,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-30
126.09,127.36,125.16,127.34,1233792,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-01-31
128.52,129.89,125.65,127.8,2453622,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-01
128.59,128.83,126.33,127.41,3509686,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-02
127.61,132.28,126.02,129.45,2854132,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-03
129.0,129.39,127.55,128.52,1541378,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-06
127.51,131.5,127.48,130.94,1739121,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-07
130.18,131.61,130.02,130.76,1211122,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-08
130.94,131.59,128.17,128.29,1228554,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-09
128.3,129.19,127.3,127.91,1196462,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-10
128.19,128.59,127.58,128.05,1247756,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-13
127.75,128.57,126.1,126.71,1395001,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-14
125.77,126.6,125.1,126.51,1022159,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-15
124.76,126.62,124.32,125.11,1410902,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-16
124.79,126.12,124.32,125.97,1026793,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-17
125.28,125.76,123.69,124.0,1266779,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-21
124.08,124.73,123.19,123.62,1260086,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-22
123.71,124.25,122.07,123.17,993588,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-23
122.75,123.13,121.53,122.7,878289,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-24
123.26,124.17,122.86,123.3,1180120,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-27
123.21,124.18,122.72,123.87,1341773,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-02-28
123.0,123.51,121.98,122.08,848757,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-01
121.31,123.3,120.98,122.99,1531538,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-02
123.93,127.07,123.14,126.22,1726271,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-03
126.23,126.23,124.14,124.62,1022771,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-06
125.16,125.3,122.9,123.15,1322597,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-07
122.74,123.12,121.71,121.91,904776,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-08
122.59,124.03,121.66,122.35,1037243,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-09
123.21,123.92,121.61,123.53,1589075,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-10
123.04,126.05,122.36,124.25,1338773,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-13
125.84,127.1,125.26,126.63,1944666,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-14
124.59,125.55,123.48,125.26,1361332,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-15
123.87,125.48,123.33,125.43,987774,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-16
125.35,125.38,123.83,124.31,1397091,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-17
124.62,126.52,124.4,126.33,889307,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-20
127.08,127.89,126.56,127.79,993101,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-21
127.61,128.43,125.31,125.39,959030,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-22
125.13,126.05,124.49,124.96,1157818,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-23
124.73,126.12,123.77,126.04,880470,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-24
127.36,127.82,125.82,126.0,822704,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-27
125.34,127.12,124.91,126.14,846708,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-28
126.05,126.94,125.52,126.74,933390,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-29
127.62,127.62,126.16,126.76,791488,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-30
127.92,129.32,127.68,129.2,1212585,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-03-31
128.82,129.12,127.62,128.04,859126,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-03
128.38,128.67,127.39,127.92,1273810,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-04
128.37,129.18,127.84,128.59,1064814,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-05
128.59,129.37,127.81,129.17,780982,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-06
128.35,128.38,126.86,128.15,791625,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-10
130.25,131.58,129.75,131.38,1327498,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-11
132.0,133.78,131.1,131.59,1522122,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-12
131.84,132.55,131.16,132.52,846995,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-13
132.42,132.91,131.7,132.37,647855,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-14
132.42,133.75,131.93,133.46,862100,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-17
133.98,134.49,132.72,134.32,1091591,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-18
134.56,138.74,134.4,138.12,2192635,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-19
138.06,138.95,137.52,138.35,1494096,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-20
139.28,140.29,137.37,137.92,1280983,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-21
138.53,138.82,137.67,138.14,748061,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-24
137.95,139.2,137.95,139.06,1530855,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-25
138.66,139.2,137.47,139.08,1440599,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-26
138.8,139.72,137.4,138.35,1310585,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-27
138.12,139.25,137.7,138.44,1496882,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-04-28
138.28,139.86,138.02,138.83,2006654,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-01
146.0,149.25,142.14,143.01,4609859,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-02
143.99,144.49,139.16,139.62,1820380,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-03
138.46,138.72,136.39,136.63,1410570,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-04
137.15,138.22,136.82,137.91,995894,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-05
137.22,137.94,135.97,137.44,1304512,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-08
137.04,137.68,136.02,136.05,1017634,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-09
136.58,137.91,135.0,137.42,1163414,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-10
137.0,138.0,136.18,136.69,899744,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-11
136.79,137.42,136.04,136.75,840650,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-12
136.78,137.7,136.53,136.82,905335,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-15
136.18,136.47,134.81,134.84,929427,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-16
135.13,135.57,133.41,134.33,1071524,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-17
134.29,135.42,133.9,135.02,1132820,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-18
135.21,136.54,133.96,135.0,2356968,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-19
135.23,137.17,135.22,135.27,1244263,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-22
134.45,134.93,130.24,130.32,1153706,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-23
129.82,129.85,128.38,128.62,1168968,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-24
127.75,128.88,126.4,127.8,1390451,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-25
127.83,129.36,127.05,127.65,1354378,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-26
127.28,127.93,125.89,126.43,1234159,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-30
125.44,127.52,124.7,127.34,6918783,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-05-31
127.54,127.85,126.52,127.36,1560042,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-06-01
127.82,130.12,127.36,129.81,1441066,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2023-06-02
