Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
71.83,73.38,71.15,72.69,4246091,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-18
71.56,72.14,70.51,70.84,4797248,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-19
69.37,69.76,67.82,68.09,4842318,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-22
68.21,69.92,68.11,69.12,6817782,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-23
68.73,69.03,67.76,68.52,4729916,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-24
68.86,70.7,68.74,70.58,3631633,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-25
70.31,70.63,65.92,65.96,5610696,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-26
65.49,66.06,64.59,64.71,3834208,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-29
65.49,65.66,63.54,65.09,5726188,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-30
65.21,65.97,64.13,65.25,6793645,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-08-31
63.76,65.01,62.86,64.93,5225313,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-01
65.77,66.74,64.14,64.5,4490898,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-02
64.54,65.1,63.17,63.75,3780282,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-06
64.11,65.55,63.79,65.03,3703928,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-07
64.46,66.02,63.95,65.74,4178076,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-08
66.46,67.63,66.35,66.96,3565932,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-09
67.34,67.91,66.77,67.42,3506832,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-12
64.72,65.32,62.94,63.16,6528798,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-13
63.72,66.09,63.15,65.69,7273377,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-14
65.32,66.61,63.96,64.6,4397068,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-15
64.01,65.76,63.26,65.7,6229329,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-16
64.92,66.93,64.82,66.89,4066303,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-19
66.21,66.79,65.09,65.37,5180646,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-20
65.6,67.61,64.68,64.73,3948369,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-21
64.65,64.7,62.89,63.31,4300482,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-22
62.69,62.9,60.75,62.18,4725591,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-23
62.19,63.27,61.27,61.46,4642689,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-26
62.49,63.04,61.28,62.51,3425079,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-27
62.24,64.24,61.95,63.9,4101748,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-28
63.08,63.09,60.76,61.99,5469467,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-29
61.39,63.0,60.96,61.03,4281763,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-09-30
62.21,64.31,61.44,63.66,4710622,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-03
65.88,66.77,65.17,66.7,4514318,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-04
65.67,67.92,65.15,67.39,3603148,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-05
67.18,68.39,66.89,67.12,3175285,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-06
65.1,65.52,63.48,63.82,6359453,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-07
63.87,64.01,60.84,61.23,5129642,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-10
60.0,61.15,58.65,59.55,6887943,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-11
58.96,59.53,57.76,57.84,4850479,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-12
55.87,60.4,54.77,59.44,7910393,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-13
60.1,60.34,57.2,57.31,4601399,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-14
59.92,60.36,58.2,58.94,4196522,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-17
60.86,61.49,58.17,59.27,3179736,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-18
58.5,60.09,58.41,59.32,3498185,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-19
58.57,60.98,58.57,59.26,3989084,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-20
59.25,62.03,58.84,61.85,5010158,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-21
62.14,62.66,60.89,62.43,3274419,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-24
62.65,65.32,62.51,64.48,6425349,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-25
62.9,64.58,62.1,62.57,5347949,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-26
63.52,64.0,61.11,61.24,7152168,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-27
61.61,63.3,60.99,63.0,11230992,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-28
62.24,62.46,60.74,61.74,5515382,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-10-31
63.15,63.48,61.82,62.36,4695923,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-01
62.8,64.21,60.59,60.64,6138490,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-02
59.95,60.58,58.61,59.46,5458213,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-03
66.44,66.5,62.13,63.86,11234145,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-04
64.48,65.8,63.1,65.53,6304714,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-07
66.89,68.63,65.85,67.76,6804449,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-08
66.8,67.39,65.61,66.5,5482896,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-09
70.68,74.22,70.1,73.92,10557326,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-10
74.23,76.28,73.05,75.83,4963814,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-11
75.12,76.99,74.8,74.89,4908647,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-14
77.67,78.12,75.59,76.94,4947779,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-15
75.12,75.63,72.9,73.64,6007470,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-16
71.94,74.13,71.84,73.79,3296615,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-17
75.12,75.25,73.51,74.17,2763676,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-18
73.5,73.65,71.61,72.25,4204446,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-21
72.88,75.29,72.65,75.18,5455133,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-22
75.09,77.49,74.96,76.62,5039246,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-23
76.26,76.73,75.63,75.67,1753429,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-25
74.78,76.48,73.74,74.34,4811214,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-28
74.77,74.94,73.33,74.22,2624461,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-29
74.72,79.28,73.64,79.19,7850455,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-11-30
79.75,79.91,77.35,78.32,4118318,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-01
76.26,77.39,76.03,77.31,4036717,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-02
76.73,77.11,75.92,76.58,3433567,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-05
76.42,76.64,74.53,75.14,3428923,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-06
74.67,75.82,74.42,75.23,3014240,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-07
75.83,77.14,75.25,76.82,3677557,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-08
75.91,77.39,75.35,75.88,3210367,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-09
75.53,77.4,75.37,77.33,4292957,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-12
80.04,80.5,76.37,77.41,5413356,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-13
77.42,78.37,75.51,76.11,3707546,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-14
74.72,75.0,72.53,72.71,6189968,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-15
72.16,72.96,71.51,72.67,9412532,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-16
72.95,72.95,70.49,71.48,5084798,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-19
70.63,72.13,70.28,71.22,2666573,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-20
71.76,73.04,71.58,72.96,3209481,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-21
71.37,71.37,68.45,69.91,7644483,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-22
69.39,69.99,68.69,69.93,2501261,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-23
69.44,69.67,68.32,69.03,3642293,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-27
68.55,69.61,67.69,67.87,2674344,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-28
68.79,70.77,68.72,70.45,3825228,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-29
69.33,70.33,68.81,70.25,2438213,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2022-12-30
71.29,71.58,68.4,69.1,3536832,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-03
70.61,71.61,69.58,70.79,5214579,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-04
69.86,70.78,68.98,69.1,4025980,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-05
70.68,73.26,69.74,72.77,4858571,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-06
74.0,75.39,73.56,73.8,3398399,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-09
73.99,75.53,73.36,75.45,2744662,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-10
75.74,75.99,74.73,75.4,3997529,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-11
75.67,75.91,73.98,75.24,3370536,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-12
74.77,75.07,73.91,74.92,4004333,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-13
74.87,75.77,73.58,74.49,3030030,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-17
75.38,76.08,73.83,73.9,4412681,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-18
73.52,73.67,71.41,71.75,4882464,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-19
72.53,73.75,71.47,73.6,3925398,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-20
73.85,76.66,73.85,76.31,4608821,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-23
75.43,76.64,75.26,75.72,3233464,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-24
74.57,76.22,73.8,76.13,3697037,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-25
77.31,78.36,76.24,78.26,4797623,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-26
77.31,78.6,77.1,77.68,4450187,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-27
76.81,77.41,75.49,75.68,4574120,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-30
75.68,77.74,75.64,77.62,9737358,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-01-31
77.9,82.08,77.88,81.16,7166987,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-01
82.02,84.95,82.0,84.53,8886188,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-02
83.72,87.76,83.51,85.34,8935154,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-03
84.29,86.24,83.8,84.47,5810356,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-06
84.63,87.0,84.16,86.52,6388586,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-07
85.82,86.42,84.6,84.79,4189159,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-08
86.2,86.82,84.27,84.89,4792293,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-09
84.09,84.16,81.95,82.6,6291190,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-10
82.88,84.47,82.8,84.33,4421577,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-13
83.43,85.78,83.06,84.88,4553694,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-14
84.29,86.0,84.15,85.91,4016741,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-15
84.66,85.66,84.3,84.64,4760527,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-16
84.0,84.11,82.52,83.27,4733528,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-17
82.37,83.21,80.37,80.68,6795194,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-21
81.13,81.2,79.17,79.78,3997474,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-22
81.45,81.88,79.76,81.2,4841545,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-23
80.08,80.4,79.44,79.68,4280203,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-24
81.41,81.61,80.42,80.62,3175608,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-27
80.45,82.09,80.26,81.03,3719385,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-02-28
81.37,81.95,80.58,80.78,3383622,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-01
79.56,81.56,78.96,81.05,3395244,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-02
81.24,82.87,80.42,82.6,5001525,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-03
83.15,83.62,81.58,81.97,3443115,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-06
82.77,83.81,81.32,82.11,4364775,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-07
82.13,84.65,82.13,84.52,5563223,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-08
84.61,85.78,83.08,83.26,4814535,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-09
83.85,84.06,81.31,81.57,4727098,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-10
80.58,82.37,80.08,81.28,5788138,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-13
82.76,83.71,81.83,83.24,5799292,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-14
82.05,82.28,79.05,80.51,6068821,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-15
80.1,82.8,79.48,82.25,6275856,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-16
82.21,82.24,79.9,80.71,8782532,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-17
81.04,82.83,80.56,82.29,3825866,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-20
83.0,83.78,81.45,82.29,3771865,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-21
82.25,83.72,80.47,80.57,5048052,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-22
82.01,83.79,80.67,82.3,4942503,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-23
81.38,81.79,78.91,79.43,5487639,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-24
79.58,79.79,76.98,77.55,7203449,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-27
77.42,77.92,76.17,77.86,4260294,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-28
79.4,81.51,78.92,80.87,4717643,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-29
82.05,83.09,81.64,82.78,3555934,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-30
82.49,83.92,82.25,83.78,3115246,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-03-31
83.55,84.33,81.87,82.71,3434886,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-03
83.05,83.06,80.81,81.64,4198151,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-04
80.99,80.99,78.18,79.52,6202154,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-05
78.46,79.9,77.34,78.7,3417146,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-06
78.18,80.76,77.91,80.55,3132141,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-10
81.15,81.55,80.38,80.55,2837122,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-11
81.29,81.58,79.06,79.23,2406780,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-12
79.26,80.68,78.42,80.13,2885581,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-13
80.33,81.4,78.79,79.53,2837881,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-14
78.83,80.7,78.75,80.54,2849117,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-17
81.48,82.26,80.02,80.77,3415672,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-18
80.19,80.19,78.67,79.38,2947946,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-19
77.74,78.71,76.95,77.5,6401578,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-20
77.1,77.14,76.17,76.8,3683294,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-21
76.75,77.28,76.26,77.27,2894025,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-24
76.93,76.93,74.35,74.37,5922983,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-25
75.04,75.24,73.64,74.11,4232782,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-26
72.68,72.79,70.3,71.8,7746618,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-27
72.09,73.1,71.61,72.99,4460674,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-04-28
73.4,76.0,73.4,75.38,5312338,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-01
76.3,78.0,75.21,76.12,5503638,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-02
76.15,77.98,75.85,76.25,5536730,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-03
75.71,76.28,74.83,76.03,6144720,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-04
71.0,76.56,70.75,75.18,9468227,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-05
75.19,75.84,73.72,74.27,4222751,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-08
73.45,73.52,71.53,72.71,5017525,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-09
73.51,74.59,73.27,74.17,6898939,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-10
73.85,73.98,71.84,73.15,4613198,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-11
73.99,74.18,72.8,73.81,2907513,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-12
73.67,75.42,73.24,75.38,3181651,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-15
75.4,76.17,73.99,74.05,3354358,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-16
75.07,76.88,74.44,76.6,4100879,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-17
77.14,78.49,76.76,78.3,5384938,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-18
78.0,78.36,77.47,77.87,3672630,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-19
77.38,79.63,77.35,79.19,4828042,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-22
78.32,78.83,77.46,77.62,4555834,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-23
74.9,75.5,72.56,73.62,7827792,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-24
73.12,74.43,71.35,74.14,7471647,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-25
75.0,78.97,74.7,78.32,8215898,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-26
80.0,80.13,76.24,76.85,4875821,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-30
76.29,77.46,74.93,75.26,7860659,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-05-31
75.85,77.44,74.17,76.66,5417765,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-01
77.14,77.8,75.73,77.2,3400192,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-02
77.5,77.63,74.74,75.27,4185217,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-05
75.15,77.7,75.01,77.5,4750355,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-06
77.99,81.83,77.98,80.99,8071508,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-07
81.17,81.88,80.16,80.75,5027792,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-08
81.98,82.11,79.37,80.07,3334292,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-09
80.8,83.35,80.61,82.92,5703525,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-12
83.74,85.86,83.74,85.71,8013258,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-13
85.6,87.13,85.05,86.64,5908637,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-14
85.76,86.38,85.27,85.37,5076988,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-15
86.44,86.44,84.85,85.49,9205133,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-16
84.73,85.26,83.14,84.39,4311229,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-20
83.63,84.58,82.9,82.96,3856648,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-21
82.58,83.55,81.93,83.12,3254067,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-22
81.65,82.28,80.8,81.97,4591283,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-23
82.39,83.83,82.23,82.84,3685910,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-26
83.12,87.08,82.9,86.78,4904278,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-27
85.8,86.96,85.59,85.88,4151471,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-28
86.38,87.27,85.78,86.98,3455125,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-29
88.27,90.05,87.96,89.59,5289700,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-06-30
90.7,91.39,88.89,90.69,2488676,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-03
89.57,89.76,88.22,88.43,5234219,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-05
86.67,87.7,85.91,86.89,6117188,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-06
87.09,87.84,86.55,86.62,4941876,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-07
87.02,88.96,87.02,88.89,6679399,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-10
89.48,89.82,87.11,88.39,4065142,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-11
89.68,91.55,89.52,90.71,4331680,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-12
91.39,92.75,90.84,92.36,5135092,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-13
92.15,92.45,89.34,89.72,3838875,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-14
89.29,92.78,89.02,92.18,4168126,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-17
