Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
285.83,297.5,284.25,293.62,1562802,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-07-27
296.02,307.32,293.84,306.28,960288,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-07-28
305.32,311.53,305.02,310.25,808011,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-07-29
307.0,308.91,304.16,307.51,831919,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-01
304.52,310.82,302.06,307.51,871753,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-02
309.18,310.88,304.06,309.92,798242,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-03
310.46,314.52,308.81,313.29,873397,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-04
310.0,312.7,307.68,311.07,482405,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-05
313.98,315.09,310.44,312.85,546926,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-08
310.98,312.51,309.35,310.52,322389,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-09
315.93,322.76,315.65,322.54,779329,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-10
324.65,324.65,317.03,317.6,341226,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-11
319.48,323.31,318.38,322.97,373282,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-12
322.25,325.26,321.69,322.3,458273,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-15
320.26,324.38,318.66,322.19,449938,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-16
318.34,322.92,317.94,321.56,387278,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-17
320.89,321.59,318.75,319.86,294552,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-18
317.53,317.76,309.86,310.89,504748,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-19
306.97,308.13,303.55,304.43,510049,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-22
302.09,304.56,298.53,298.6,541715,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-23
298.71,301.65,298.49,298.85,466745,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-24
300.14,306.26,298.13,306.05,434394,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-25
306.2,306.71,292.64,292.91,515982,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-26
291.26,293.79,289.6,290.1,464421,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-29
291.97,292.4,285.17,286.8,524848,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-30
289.22,289.69,283.93,284.52,965373,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-08-31
284.01,286.93,279.46,286.78,509218,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-01
290.19,290.65,282.36,284.4,487237,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-02
285.38,290.38,283.69,287.9,648571,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-06
288.15,294.82,286.68,294.43,579019,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-07
291.74,296.5,290.87,296.11,739745,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-08
298.01,300.5,296.55,299.54,383540,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-09
302.1,303.74,300.62,303.33,501444,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-12
296.7,296.7,290.34,290.71,908731,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-13
292.19,292.5,283.01,286.21,535891,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-14
286.16,287.3,280.5,282.31,621177,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-15
279.03,280.84,276.83,280.29,1471016,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-16
278.1,279.68,275.9,278.51,583254,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-19
275.82,276.7,267.93,270.81,824008,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-20
273.1,275.93,266.69,266.7,556383,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-21
265.71,267.18,253.23,255.3,1281545,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-22
253.87,255.54,250.18,254.69,877158,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-23
254.57,254.86,248.51,250.32,886257,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-26
253.49,254.8,247.84,249.74,969280,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-27
251.46,254.35,249.51,251.98,592792,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-28
249.82,249.82,244.65,246.56,740657,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-29
246.33,249.61,242.7,243.11,985317,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-09-30
244.46,252.31,242.61,250.87,588518,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-03
254.69,262.21,253.78,261.98,855027,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-04
258.31,264.12,257.48,261.86,820204,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-05
261.19,262.55,252.74,254.07,863452,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-06
251.18,252.24,243.8,245.46,961774,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-07
247.3,247.3,240.98,243.07,762835,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-10
241.9,244.73,238.32,240.88,901776,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-11
241.16,242.21,238.22,239.55,758190,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-12
232.52,243.78,230.16,241.83,866699,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-13
244.35,247.52,235.01,235.25,770281,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-14
240.36,244.95,240.36,243.06,785863,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-17
250.68,251.16,245.26,245.93,1023239,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-18
243.16,245.4,239.51,241.88,729754,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-19
242.23,245.4,235.93,237.41,730350,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-20
236.77,242.54,233.22,242.03,990339,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-21
243.82,246.61,240.31,244.98,1306294,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-24
241.13,258.92,239.75,257.62,1602300,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-25
257.1,262.88,254.89,256.97,1156670,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-26
258.95,263.69,258.04,261.0,1017427,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-27
260.25,269.99,259.16,269.09,858569,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-28
266.79,268.7,263.88,264.87,882596,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-10-31
268.9,270.74,263.61,264.35,789467,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-01
263.43,266.68,256.09,256.11,939582,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-02
252.35,257.07,251.98,254.62,540271,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-03
258.47,260.97,254.0,258.96,577105,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-04
262.79,264.69,260.12,264.39,524119,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-07
265.85,270.0,264.15,267.14,733244,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-08
265.29,267.52,261.71,262.48,514503,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-09
278.18,294.65,275.0,294.26,1585542,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-10
297.25,312.86,295.22,310.37,1882098,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-11
306.33,307.6,293.45,293.6,1075356,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-14
302.54,304.61,295.83,298.74,861908,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-15
298.01,299.13,294.24,296.74,801243,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-16
291.07,291.07,285.48,289.8,845338,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-17
294.55,296.37,287.56,292.33,697499,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-18
290.13,294.06,288.6,291.94,555101,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-21
292.53,295.26,290.28,294.36,381560,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-22
294.55,299.11,293.18,297.96,397887,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-23
296.49,302.33,295.73,301.0,430382,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-25
296.02,301.02,291.39,291.89,727426,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-28
291.09,292.87,288.12,289.53,576237,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-29
289.21,298.46,284.43,298.27,1354397,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-11-30
300.66,308.87,300.66,306.08,832480,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-01
301.28,303.84,297.47,301.73,479258,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-02
297.39,298.46,290.5,291.3,702364,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-05
293.12,294.36,291.16,292.6,647395,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-06
291.15,293.96,289.55,290.68,595993,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-07
291.17,294.45,288.99,289.86,842685,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-08
288.5,290.74,287.46,287.97,620446,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-09
288.74,291.09,287.44,291.04,870187,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-12
307.38,310.64,298.32,301.63,1067636,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-13
300.2,305.27,294.86,297.62,1041071,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-14
292.5,293.31,286.42,286.86,717908,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-15
282.35,284.4,279.15,281.76,1024227,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-16
279.77,281.22,276.2,278.32,525076,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-19
276.97,279.62,274.81,274.88,583791,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-20
278.19,282.51,276.62,282.42,644465,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-21
280.24,281.0,275.19,279.19,446092,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-22
278.39,280.63,276.87,278.82,320618,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-23
277.83,278.92,275.2,276.36,424694,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-27
276.24,279.35,272.7,273.02,395667,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-28
276.0,283.08,275.73,282.93,316652,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-29
279.29,279.64,275.01,278.62,431998,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2022-12-30
283.5,284.9,274.8,276.47,613837,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-03
281.47,285.61,279.87,284.11,588604,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-04
280.48,281.77,275.9,276.69,407707,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-05
278.72,289.78,275.67,289.7,572832,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-06
292.29,297.76,290.4,290.79,752314,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-09
289.86,297.44,289.86,297.25,472508,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-10
299.95,308.06,298.94,307.43,769400,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-11
309.66,312.9,304.2,312.4,789515,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-12
309.02,315.0,308.92,314.53,835832,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-13
314.6,317.23,312.49,313.58,1659605,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-17
316.73,321.62,314.83,316.48,1811508,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-18
312.25,317.23,308.22,312.96,880486,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-19
315.01,322.39,313.08,320.47,2579713,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-20
318.16,324.56,318.1,320.19,917375,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-23
317.47,319.95,313.93,315.36,1117431,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-24
310.74,315.87,307.6,315.73,1261424,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-25
317.27,318.94,314.04,318.21,913303,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-26
315.55,320.92,315.33,319.58,630137,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-27
315.62,318.83,313.41,314.2,973510,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-30
319.21,324.25,316.54,322.75,1526691,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-01-31
320.8,326.16,318.52,323.27,1516477,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-01
328.88,335.91,326.2,329.49,1196954,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-02
322.68,325.28,318.04,324.36,1053592,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-03
319.49,320.15,313.6,314.52,865244,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-06
312.09,318.36,310.08,317.89,834786,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-07
316.53,317.27,311.11,311.99,549902,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-08
315.11,315.11,305.96,307.01,865750,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-09
304.66,307.24,303.44,306.77,525418,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-10
307.88,313.56,307.6,313.55,588561,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-13
312.98,314.52,309.04,309.07,695528,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-14
305.66,310.87,305.66,310.46,609952,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-15
305.01,306.17,302.11,302.5,649510,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-16
299.84,302.09,297.74,301.45,851046,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-17
297.03,298.13,292.52,294.84,819620,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-21
295.48,296.92,291.92,294.41,858480,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-22
295.0,296.5,289.44,294.44,574749,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-23
287.98,290.31,286.32,289.24,550662,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-24
294.03,294.03,288.86,289.71,395646,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-27
289.23,293.87,288.05,290.15,832717,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-02-28
288.38,292.88,288.38,289.28,465642,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-01
285.15,290.61,284.8,290.34,745883,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-02
293.23,299.39,292.2,298.62,708896,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-03
298.74,304.2,298.65,303.48,888525,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-06
303.75,304.07,292.74,293.49,807026,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-07
293.35,295.74,291.35,294.12,856344,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-08
295.7,302.94,293.55,295.05,1124726,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-09
295.67,296.48,283.89,285.09,1162055,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-10
280.16,289.72,278.23,285.31,1515175,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-13
289.93,296.22,288.74,293.02,896497,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-14
288.8,293.11,287.1,292.79,960188,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-15
291.19,300.32,290.48,297.95,652473,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-16
296.26,299.76,291.05,294.25,1673651,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-17
295.35,295.35,288.43,291.44,951980,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-20
295.37,298.62,293.8,297.09,776262,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-21
296.65,300.58,290.77,290.83,843997,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-22
290.79,294.21,288.81,290.37,676352,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-23
287.39,293.4,285.13,292.73,569128,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-24
296.42,296.64,291.6,293.18,703397,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-27
293.07,294.8,292.0,293.99,540636,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-28
297.6,299.99,296.63,299.55,517130,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-29
302.59,303.96,298.92,300.94,448660,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-30
303.16,306.21,301.0,306.02,641502,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-03-31
304.16,305.82,301.23,304.3,937486,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-03
305.97,310.29,302.38,303.94,743350,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-04
303.23,304.04,300.28,302.85,584168,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-05
302.02,302.84,296.16,298.62,564454,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-06
295.08,296.76,290.98,295.66,492602,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-10
296.81,300.21,296.81,299.32,415035,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-11
302.65,303.83,297.78,298.18,785956,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-12
299.37,304.01,297.64,303.9,622036,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-13
303.85,306.07,300.84,302.32,520204,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-14
301.15,304.07,299.8,303.36,446547,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-17
304.83,305.68,302.28,305.33,632233,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-18
303.7,305.66,302.64,303.14,736147,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-19
300.21,304.37,300.21,302.73,604456,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-20
303.95,304.0,299.83,303.59,522234,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-21
304.23,304.65,300.64,302.65,748310,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-24
306.75,316.55,305.34,306.45,1142111,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-25
306.73,308.8,303.95,304.92,989597,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-26
308.24,312.24,305.44,311.4,730101,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-27
311.14,313.42,309.02,313.12,578318,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-04-28
312.23,314.96,311.92,313.28,560571,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-01
310.7,311.15,304.08,305.77,598444,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-02
307.03,309.02,299.94,300.23,700219,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-03
299.38,301.35,296.45,299.65,947171,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-04
303.36,305.67,303.0,304.64,873694,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-05
305.73,306.62,304.11,305.94,494160,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-08
304.63,307.59,304.1,305.93,584527,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-09
308.76,310.99,307.12,310.58,1072068,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-10
311.11,311.36,308.6,308.95,846171,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-11
310.04,311.31,307.9,309.71,630494,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-12
310.9,314.05,309.88,311.08,725043,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-15
309.84,310.84,307.03,307.43,871593,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-16
309.94,311.36,306.71,309.48,876178,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-17
308.95,314.37,308.0,314.15,452367,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-18
315.1,317.96,312.97,315.03,589831,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-19
314.92,322.21,314.92,321.38,700121,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-22
318.36,319.94,311.85,312.79,695848,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-23
310.97,311.94,308.27,309.03,639940,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-24
310.54,311.0,308.49,309.67,542829,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-25
309.77,313.3,309.04,313.0,764339,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-26
315.24,319.62,312.98,313.54,697968,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-30
313.05,317.0,310.84,316.88,2860646,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-05-31
316.55,324.94,316.55,323.67,750673,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-01
325.78,329.7,325.0,326.99,917246,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-02
326.38,330.43,325.49,328.8,720720,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-05
328.34,331.41,328.34,330.69,561649,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-06
331.42,332.18,326.32,327.48,542600,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-07
326.74,333.9,324.78,333.24,603354,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-08
333.87,338.26,332.63,335.48,1017429,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-09
335.73,337.4,332.95,335.59,595030,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-12
