Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
179.86,180.05,176.36,177.84,814138,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-20
179.23,181.68,175.97,176.69,593782,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-21
175.16,175.7,170.62,172.29,735894,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-22
172.27,174.94,171.35,174.91,862990,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-23
174.91,177.71,173.24,173.35,1029523,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-26
174.48,175.2,168.64,169.33,790491,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-27
171.02,173.75,168.98,173.13,723698,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-28
171.99,171.99,166.25,167.1,845245,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-29
167.45,172.98,165.63,171.43,1058133,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-30
173.74,174.48,170.13,173.34,1074757,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-03
175.76,182.98,175.76,182.3,663691,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-04
180.0,182.0,176.7,179.98,573746,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-05
180.06,180.32,173.77,174.32,968124,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-06
171.18,171.62,168.34,168.82,561989,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-07
169.97,169.97,165.93,168.55,498649,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-10
168.25,168.25,163.32,163.82,1002551,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-11
164.68,166.6,162.12,164.7,826270,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-12
161.04,166.4,156.74,164.93,986926,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-13
166.81,167.6,158.87,159.09,880518,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-14
162.78,166.14,162.19,164.24,904095,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-17
168.47,168.51,164.89,165.94,972219,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-18
163.5,163.5,157.55,160.12,1394837,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-19
160.69,160.69,149.14,150.24,2710696,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-20
147.27,152.71,145.98,152.02,2610499,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-21
153.76,158.27,152.98,157.0,1953846,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-24
157.35,161.72,156.22,161.48,1570781,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-25
163.03,168.0,161.5,164.99,1471324,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-26
165.08,168.91,164.26,166.55,1361757,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-27
166.31,171.52,166.04,170.89,867316,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-28
169.23,170.22,167.89,169.54,1526184,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-10-31
171.81,172.05,168.14,168.99,1056346,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-01
168.16,168.16,161.47,161.86,1123811,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-02
159.66,160.88,157.41,159.75,1146076,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-03
162.3,163.18,159.56,163.09,1131107,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-04
164.48,166.64,162.84,165.75,872926,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-07
167.47,169.69,165.01,167.85,660004,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-08
166.87,167.89,164.28,165.12,805179,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-09
173.28,187.96,173.28,187.81,1697604,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-10
186.81,195.46,186.19,193.99,1767156,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-11
192.84,202.72,192.08,197.91,1552904,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-14
202.68,208.12,200.46,207.1,2069182,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-15
205.96,208.87,201.01,203.16,1750154,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-16
199.84,200.65,194.32,199.01,2143843,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-17
202.87,203.0,198.61,200.18,1482902,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-18
198.34,199.91,193.03,196.59,1444609,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-21
196.65,197.22,193.88,193.95,735294,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-22
194.47,198.63,194.47,197.93,566939,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-23
197.73,200.99,197.1,200.43,460165,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-25
198.24,198.86,190.6,190.79,746644,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-28
189.68,190.81,188.03,188.92,592593,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-29
187.95,197.67,185.66,197.37,994714,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-11-30
200.0,202.78,197.4,202.25,981683,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-01
197.79,202.82,195.96,201.38,691767,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-02
198.51,199.83,192.92,193.68,842855,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-05
194.0,194.75,191.73,194.06,828791,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-06
193.13,194.92,192.04,193.84,622841,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-07
194.0,201.36,191.51,198.08,863614,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-08
196.4,199.52,195.58,197.45,504643,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-09
198.71,200.43,197.67,198.66,878948,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-12
210.18,212.61,202.91,206.96,1137390,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-13
206.34,211.12,202.46,202.95,954411,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-14
199.01,199.75,194.61,197.81,713256,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-15
196.1,196.65,191.37,191.9,1658680,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-16
191.47,193.96,190.2,191.17,595933,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-19
189.31,191.15,187.11,190.2,576697,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-20
193.5,197.22,191.46,197.02,688457,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-21
194.18,194.31,190.44,194.22,395885,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-22
194.13,196.39,192.79,195.73,293491,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-23
194.97,196.33,193.59,194.34,318817,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-27
194.54,196.07,190.1,190.2,342492,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-28
192.21,198.23,190.86,196.79,305944,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-29
194.25,195.51,192.31,194.36,368505,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-12-30
198.29,202.32,195.83,198.31,703577,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-03
202.37,206.18,200.36,204.61,532520,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-04
200.75,201.84,197.65,198.1,448577,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-05
198.75,205.05,195.61,204.62,586671,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-06
205.83,208.39,204.32,204.64,898952,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-09
203.11,206.22,202.84,205.0,774163,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-10
206.76,213.6,205.34,213.52,775105,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-11
215.0,216.35,211.1,216.2,785306,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-12
213.67,218.19,213.15,217.0,808245,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-13
217.74,218.86,214.59,216.08,763990,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-17
218.28,221.23,217.28,217.62,742477,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-18
214.94,218.0,214.5,217.45,1433807,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-19
216.91,223.42,216.91,222.69,960961,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-20
222.54,225.25,221.45,222.14,1256928,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-23
219.5,225.45,218.85,221.98,627058,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-24
218.5,218.84,209.91,215.3,1236572,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-25
217.43,218.59,214.71,217.18,834727,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-26
216.24,219.82,215.67,218.24,909087,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-27
216.22,217.92,212.6,217.35,1202015,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-30
218.3,222.41,216.39,222.2,712158,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-01-31
222.03,226.82,219.75,224.62,916029,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-01
227.98,234.14,227.66,230.65,1338192,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-02
225.66,229.49,223.12,225.99,1031296,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-03
222.84,223.56,221.24,222.21,929093,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-06
220.08,223.31,215.95,222.93,820066,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-07
222.49,223.68,220.2,220.2,1022646,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-08
210.0,218.84,204.53,206.73,1909522,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-09
206.24,209.57,204.4,206.16,682079,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-10
206.94,214.2,206.94,213.9,1084359,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-13
213.29,214.7,209.88,214.06,936900,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-14
212.61,218.6,212.61,218.53,772397,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-15
214.0,214.66,211.46,213.0,701132,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-16
211.56,213.01,209.43,211.72,582972,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-17
208.5,209.75,203.67,203.81,705904,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-21
204.73,206.65,202.61,205.27,563115,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-22
206.52,207.32,202.04,204.56,544725,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-23
200.92,201.66,196.57,200.14,814890,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-24
202.95,203.11,199.4,199.69,483891,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-27
198.33,203.34,198.33,202.53,844771,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-02-28
202.37,204.46,200.28,200.74,820832,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-01
198.46,202.92,198.41,201.95,548388,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-02
203.49,208.16,203.21,207.52,512263,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-03
207.51,209.73,205.38,205.41,526120,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-06
205.69,206.73,198.51,199.97,644551,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-07
200.0,201.7,199.1,199.95,591727,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-08
200.3,203.2,196.54,197.19,732998,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-09
196.7,196.7,191.28,193.14,894455,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-10
192.33,198.47,189.94,195.0,982957,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-13
198.68,202.37,197.08,198.35,607169,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-14
195.69,199.74,193.75,199.26,683961,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-15
198.49,203.36,197.19,200.68,971074,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-16
200.99,203.26,198.79,200.89,1261771,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-17
200.43,201.65,197.93,200.88,628563,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-20
202.33,204.11,201.2,202.92,634978,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-21
201.56,203.38,196.86,197.06,635779,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-22
196.91,198.66,192.92,195.83,890868,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-23
194.69,197.6,193.28,197.58,571730,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-24
199.82,200.53,197.16,197.59,444368,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-27
196.46,198.55,194.64,195.42,423728,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-28
198.28,199.44,196.94,198.72,510915,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-29
201.07,202.26,199.04,199.69,346759,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-30
200.39,202.87,198.99,202.84,790452,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-03-31
201.22,202.52,198.76,202.24,810618,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-03
203.24,203.75,199.91,202.11,492266,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-04
201.46,202.71,199.03,199.4,479096,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-05
198.5,198.5,196.26,196.41,791731,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-06
194.58,198.19,194.09,197.76,757102,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-10
198.43,201.2,197.52,200.58,656217,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-11
202.55,203.08,195.06,195.59,821627,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-12
196.75,198.19,194.02,198.15,862612,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-13
197.7,199.45,193.11,195.46,904714,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-14
195.36,197.09,193.98,196.64,794995,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-17
198.21,198.21,193.43,194.8,997591,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-18
193.38,195.48,191.2,194.91,1259165,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-19
198.46,204.1,197.55,202.23,1742563,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-20
202.89,204.26,200.2,202.77,872616,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-21
203.43,204.0,200.41,200.93,756708,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-24
200.69,201.54,197.4,198.03,462612,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-25
197.47,202.04,196.82,198.64,671562,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-26
200.5,206.52,200.36,205.72,859970,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-27
205.6,210.86,205.6,208.38,809817,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-04-28
206.79,207.65,204.11,205.39,763229,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-01
204.91,205.2,196.87,199.33,738283,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-02
200.93,204.19,199.76,200.0,465318,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-03
198.0,199.83,196.44,197.24,965039,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-04
199.03,200.98,198.66,200.11,455629,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-05
200.39,201.98,199.36,200.63,558512,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-08
199.11,200.62,197.95,199.29,575128,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-09
202.06,204.78,199.87,203.4,749512,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-10
203.8,205.44,202.16,203.67,616379,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-11
205.0,205.97,202.41,203.95,634568,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-12
204.16,205.76,203.29,205.57,514943,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-15
204.1,204.1,202.03,203.13,357413,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-16
205.2,206.6,202.58,205.56,547041,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-17
205.82,211.07,205.82,210.34,567387,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-18
211.67,213.28,209.13,210.12,582337,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-19
209.72,216.78,208.94,215.31,829270,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-22
213.6,214.42,209.2,210.06,589677,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-23
208.65,208.65,207.14,207.74,572619,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-24
208.15,208.15,206.36,207.13,442336,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-25
207.53,212.14,206.85,210.64,510569,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-26
212.99,215.2,209.36,210.76,585620,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-30
209.66,210.76,206.67,208.62,741719,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-05-31
209.25,209.99,207.32,208.55,480347,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-01
209.16,214.66,207.61,213.65,730567,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-02
212.72,215.19,211.85,213.86,472948,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-05
213.69,219.97,212.37,219.55,857128,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-06
220.33,222.42,219.8,221.7,1020801,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-07
221.6,224.01,218.54,223.82,612546,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-08
223.82,225.34,222.81,223.84,780565,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-09
225.01,228.92,223.09,228.79,780893,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-12
228.39,233.15,228.39,232.78,760492,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-13
232.0,233.3,227.89,229.71,964981,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-14
228.37,234.69,227.08,232.4,600389,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-15
234.18,234.76,228.77,229.77,1373816,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-16
228.13,229.86,225.62,227.76,566915,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-20
226.48,229.94,226.36,228.76,592385,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-21
228.22,230.1,225.58,226.45,444834,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-22
224.79,226.47,223.37,224.03,1801256,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-23
223.83,226.52,223.55,224.15,788504,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-26
226.3,229.68,223.63,228.74,663212,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-27
228.05,232.7,227.42,232.63,768475,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-28
232.3,234.76,232.2,234.44,490211,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-29
236.09,238.0,235.21,235.3,991844,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-06-30
233.39,233.39,227.97,229.13,1033875,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-03
228.15,231.74,225.79,231.28,650402,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-05
228.97,228.97,223.1,224.97,754250,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-06
223.99,228.04,223.64,225.61,433771,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-07
225.33,229.64,225.33,229.13,625315,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-10
228.8,231.64,227.3,231.04,662344,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-11
235.61,236.63,230.52,231.79,691145,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-12
232.39,234.5,232.28,233.15,669659,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-13
233.01,237.14,232.7,236.52,703981,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-14
236.06,240.33,235.16,237.14,805298,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-17
237.0,239.3,236.12,237.81,1041603,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-18
237.66,240.35,237.43,237.49,827881,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-19
222.5,223.36,210.94,216.37,3420915,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-20
215.88,216.72,212.29,212.35,1335781,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-21
209.49,211.55,205.99,206.55,2175207,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-24
206.54,209.87,206.31,207.99,1796728,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-25
207.26,207.38,202.16,203.5,1946515,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-26
205.4,205.98,200.65,202.86,2180976,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-27
203.0,203.68,201.25,202.77,1549874,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-28
203.64,205.18,201.92,204.08,979926,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-07-31
202.51,203.53,201.9,202.21,1312067,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-01
201.03,202.66,199.0,201.7,1548509,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-02
200.01,200.75,196.53,197.11,1229978,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-03
197.26,199.9,196.23,197.71,843572,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-04
197.84,199.38,196.88,198.05,1079012,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-07
196.56,199.23,196.21,199.17,842688,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-08
199.25,199.3,196.87,198.29,693569,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-09
198.13,200.76,197.24,198.31,393056,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-10
196.52,198.45,195.86,197.31,421012,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-11
196.58,197.84,195.64,196.72,619745,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-14
195.08,196.17,192.5,193.43,782641,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-15
192.84,195.45,192.84,193.35,524111,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-16
193.46,193.56,190.03,190.83,543673,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-17
189.65,192.33,188.88,192.16,639917,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-18
192.35,192.51,190.08,191.71,650363,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-21
191.81,192.22,190.57,191.91,1405287,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-22
193.01,197.34,192.74,196.23,818284,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-23
197.59,198.85,196.07,196.44,1306818,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-24
197.78,198.91,196.47,197.98,1210836,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-25
198.75,200.8,198.1,199.88,486633,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-28
199.98,206.32,199.19,205.42,610371,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-29
205.57,207.86,204.66,207.51,430186,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-30
208.0,209.07,206.69,206.7,437683,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-08-31
