Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
68.2,68.46,65.62,67.4,1653294,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-24
67.4,70.27,67.15,69.44,1395388,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-25
68.92,70.89,68.74,70.49,2088802,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-26
71.68,73.06,71.39,73.05,1904360,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-27
72.3,72.79,71.63,71.95,2918725,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-31
71.6,73.7,71.27,72.51,2725502,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-01
72.2,73.67,70.11,72.9,3853476,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-02
71.66,73.09,71.0,71.11,1625918,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-03
71.96,72.41,70.73,70.87,1280001,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-06
70.63,71.56,69.98,71.46,1353593,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-07
71.29,71.41,69.95,70.08,1273791,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-08
69.94,70.15,67.74,67.77,1151756,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-09
66.99,67.63,66.16,66.81,1718826,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-10
65.27,66.39,64.33,64.47,1635546,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-13
65.3,65.34,63.71,64.32,1747617,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-14
64.76,66.39,64.43,65.43,2371949,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-15
64.21,64.21,62.91,63.29,2143164,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-16
63.45,64.73,62.78,63.76,3596798,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-17
65.04,65.83,64.49,64.5,2022682,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-21
63.94,65.52,63.78,64.7,2509591,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-22
65.02,65.39,64.08,64.85,1952327,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-23
65.69,67.73,65.26,66.81,4509316,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-24
67.2,67.98,66.68,67.27,1452833,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-27
67.47,68.09,65.41,65.64,1378910,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-28
65.87,65.87,64.98,65.36,1104296,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-29
64.5,65.78,64.43,65.24,1475532,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-30
65.1,65.11,61.59,62.78,2066237,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-01
61.87,64.25,61.26,64.22,2388966,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-05
64.34,64.49,62.8,63.33,1393955,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-06
63.97,65.14,63.58,64.79,1457953,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-07
64.79,65.33,64.35,65.04,1495785,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-08
64.69,64.88,63.91,64.4,1380791,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-11
64.98,65.44,63.87,64.32,1219180,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-12
63.48,64.62,63.13,64.29,1762543,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-13
63.5,65.22,63.16,64.99,1347449,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-14
65.21,66.06,64.95,65.95,1330707,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-15
66.47,67.37,65.24,65.57,1326233,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-18
66.31,68.5,66.21,68.31,1355406,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-19
68.28,70.17,68.09,69.6,1360588,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-20
69.45,70.58,69.11,70.52,968940,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-21
69.99,70.73,68.82,69.26,1359757,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-22
69.38,69.39,68.53,69.17,1234896,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-25
69.28,70.68,68.98,69.42,1425181,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-26
69.27,71.08,69.27,70.57,1076539,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-27
70.64,71.94,70.14,71.71,1136257,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-28
71.6,71.77,70.5,71.33,1043340,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-29
71.2,72.06,70.79,71.96,1075332,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-01
71.76,71.97,70.92,71.37,628121,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-02
71.76,72.64,71.46,72.55,631205,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-03
72.55,72.57,71.75,72.11,780847,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-04
71.66,72.78,71.33,72.37,838832,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-05
72.52,73.05,71.67,72.65,899940,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-08
72.55,72.55,70.32,71.1,932123,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-09
72.51,73.75,72.19,73.3,841675,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-10
73.86,75.11,73.44,73.7,771750,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-11
73.84,75.15,73.84,74.93,853511,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-12
74.81,75.66,74.25,74.63,803075,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-15
74.52,75.38,74.38,74.77,686538,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-16
74.33,74.33,72.68,73.37,1676007,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-17
73.73,75.65,73.25,75.49,930979,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-18
74.38,74.61,73.59,74.29,1046213,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-19
73.26,73.52,72.76,73.03,1024899,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-22
73.03,74.08,72.98,73.28,1142327,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-23
73.26,73.98,72.63,72.82,1607073,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-24
79.09,79.09,77.03,78.56,2953596,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-25
77.43,77.8,74.81,74.96,2291556,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-26
74.37,74.58,72.7,73.45,1463040,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-29
73.6,73.6,72.08,72.28,1034681,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-30
72.23,72.72,71.72,72.13,1368555,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-31
71.49,72.28,70.57,72.16,1259622,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-01
72.75,73.25,71.0,71.28,1045824,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-02
71.39,71.94,70.26,70.7,1193320,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-06
70.61,71.36,70.22,70.7,1117600,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-07
70.32,71.42,69.81,71.41,1121809,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-08
72.0,72.74,71.76,72.45,1370223,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-09
72.99,73.65,72.43,73.4,1888119,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-12
71.98,72.85,70.6,71.06,1562990,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-13
71.25,71.56,69.66,70.26,1563079,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-14
70.23,70.23,68.72,69.08,1287990,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-15
68.88,68.88,67.82,68.68,3334857,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-16
66.76,68.22,66.75,67.61,1577990,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-19
66.99,67.06,65.83,66.3,1118448,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-20
66.63,67.1,65.3,65.35,1408162,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-21
65.06,65.19,64.14,64.23,984833,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-22
63.61,63.68,62.42,63.47,1203581,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-23
63.19,64.12,62.4,62.61,1427122,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-26
63.23,63.63,62.12,62.53,1620604,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-27
62.63,63.84,62.38,63.7,1311175,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-28
62.69,63.0,62.02,62.94,1323719,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-29
62.9,63.56,61.75,61.85,1987176,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-30
62.63,64.32,62.3,64.14,1664145,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-03
65.42,66.71,65.31,66.56,2090531,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-04
66.07,67.6,65.92,67.19,1454633,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-05
66.45,67.14,65.95,67.0,2566246,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-06
66.0,66.28,65.22,66.08,1313593,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-07
66.35,66.57,63.62,64.04,2526200,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-10
63.89,64.0,61.78,62.06,1713253,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-11
62.42,63.4,62.03,62.33,1200577,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-12
61.04,64.34,60.56,64.11,2147585,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-13
64.53,64.63,62.28,62.41,2417180,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-14
63.7,64.27,62.8,63.17,2190764,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-17
64.68,65.08,62.15,62.74,1933379,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-18
62.3,63.32,61.94,62.29,1280967,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-19
62.57,63.68,62.12,62.48,1606567,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-20
62.61,65.82,62.24,65.6,1703060,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-21
65.89,66.54,65.34,66.34,1338884,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-24
66.36,67.94,65.94,67.85,1393112,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-25
66.75,68.76,66.46,67.46,1832563,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-26
68.26,68.98,67.23,67.47,2391366,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-27
67.72,69.45,67.69,69.4,1548689,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-28
68.85,69.75,68.24,69.27,1794894,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-31
69.94,71.34,69.58,71.02,1444455,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-01
70.61,71.32,68.72,68.87,1196348,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-02
67.73,68.19,66.85,67.64,780724,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-03
69.03,71.0,67.83,68.79,1298268,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-04
68.58,69.74,68.23,69.39,1151789,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-07
69.59,70.52,69.04,69.44,1016148,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-08
68.88,69.11,67.78,68.01,1412069,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-09
70.65,72.1,70.13,71.91,1528909,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-10
72.43,74.04,71.64,73.5,1406194,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-11
73.14,74.21,72.63,73.18,1155292,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-14
74.26,74.97,73.43,73.96,876491,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-15
73.64,73.64,72.28,72.33,815236,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-16
71.47,72.92,70.86,72.86,929907,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-17
73.39,74.03,72.97,73.72,1527822,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-18
73.39,73.5,72.31,72.52,1116039,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-21
72.77,74.01,72.38,73.88,1033029,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-22
73.87,75.14,73.75,74.66,932024,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-23
74.62,75.19,74.25,74.66,486206,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-25
74.28,74.32,72.25,72.57,1669098,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-28
73.02,73.33,71.69,71.79,1889908,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-29
64.86,68.14,64.5,67.61,7561525,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-30
67.35,68.5,65.92,68.07,3102123,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-01
66.48,67.34,65.99,66.43,1707310,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-02
65.29,66.26,64.21,64.66,1774873,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-05
64.42,64.45,62.74,63.08,2081430,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-06
62.68,63.31,62.31,62.98,2254814,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-07
63.69,64.15,63.14,63.92,1716275,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-08
63.91,65.57,63.77,64.29,3408951,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-09
64.2,65.32,64.16,65.29,1531679,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-12
65.86,66.99,64.39,64.91,2333537,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-13
64.49,65.53,63.79,64.39,1440610,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-14
63.58,63.59,61.01,61.38,3177283,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-15
60.86,61.53,59.7,60.32,3720286,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-16
60.5,60.73,58.77,59.19,1755120,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-19
58.34,59.74,58.16,59.47,1944697,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-20
60.04,60.47,59.42,60.05,1865753,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-21
59.41,59.42,58.42,58.97,1762905,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-22
59.04,59.12,58.33,59.04,808340,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-23
59.29,59.7,58.63,59.05,689617,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-27
58.69,59.16,58.08,58.18,1046439,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-28
58.67,60.37,58.53,60.09,1075517,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-29
59.76,60.08,59.1,60.06,1382207,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-30
60.4,60.89,59.95,60.79,1482445,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-03
61.74,62.78,61.56,61.93,2013894,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-04
61.46,61.71,60.67,61.33,1221749,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-05
62.03,64.07,61.51,63.65,1462600,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-06
63.87,65.12,63.76,63.8,2574696,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-09
62.83,64.5,62.81,64.21,1834006,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-10
64.5,64.72,63.7,64.45,1425135,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-11
64.3,64.59,63.64,64.05,1671316,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-12
63.7,64.94,63.6,64.66,1497620,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-13
64.81,65.48,64.46,64.77,2329138,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-17
65.31,65.81,64.76,64.96,1663461,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-18
64.79,64.98,63.79,64.51,1549736,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-19
64.52,65.54,63.98,65.47,1077314,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-20
65.96,67.53,65.72,67.01,1318112,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-23
66.96,67.49,66.53,66.86,1047692,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-24
66.35,66.65,65.63,66.37,1213347,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-25
67.0,67.28,65.64,65.79,2337661,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-26
65.8,66.48,65.43,65.54,1724171,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-27
65.18,66.26,65.06,65.51,1699664,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-30
65.57,66.26,64.23,66.23,4312978,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-31
66.03,67.48,65.32,67.11,1952605,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-01
67.68,69.75,67.5,69.05,2243027,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-02
68.31,68.86,67.32,67.62,1349151,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-03
66.84,67.09,65.89,66.08,1319348,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-06
65.92,67.52,65.64,67.42,1865172,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-07
67.01,67.16,66.06,66.41,1170409,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-08
66.76,67.26,65.64,65.99,1826129,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-09
65.77,66.79,65.61,66.34,1640990,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-10
66.05,67.73,65.92,67.72,1411856,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-13
67.22,68.24,66.55,67.72,1580029,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-14
67.19,68.73,67.14,68.71,1461379,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-15
68.39,68.68,67.78,67.95,1318657,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-16
67.55,67.69,66.63,67.41,1243123,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-17
66.68,66.95,65.52,65.95,1736976,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-21
65.86,66.58,65.15,65.83,2536881,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-22
64.53,66.37,63.31,66.22,4423273,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-23
65.36,66.45,64.5,65.38,2131177,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-24
65.84,65.97,64.6,64.77,2107197,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-27
64.79,65.34,64.35,64.55,2111031,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-28
64.42,65.05,64.2,64.6,1466329,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-01
64.19,65.31,63.48,65.14,1247615,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-02
65.3,66.07,65.1,65.78,1192256,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-03
66.25,66.39,65.2,65.36,1314442,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-06
65.19,65.3,63.74,63.92,1374222,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-07
64.02,65.02,63.65,64.86,1310160,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-08
64.79,65.24,63.32,63.4,1435293,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-09
