Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
275.83,282.29,275.83,280.35,1430128,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-06-29
277.05,284.62,276.76,281.79,1872827,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-06-30
280.17,287.86,279.42,287.32,1459668,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-01
285.92,289.95,284.5,288.98,1845728,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-05
290.14,293.62,288.27,291.16,2082237,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-06
289.77,294.96,287.79,294.17,1791012,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-07
291.36,295.74,291.03,294.29,1307885,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-08
294.0,296.84,288.0,294.07,1481333,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-11
293.0,293.88,282.91,290.01,1363300,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-12
288.98,294.6,287.88,288.73,1053904,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-13
285.61,286.92,282.25,286.15,1034638,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-14
286.08,293.53,284.93,292.84,2711722,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-15
292.87,295.77,285.27,286.06,1589003,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-18
290.0,290.13,286.02,289.6,1362293,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-19
288.7,290.95,283.72,285.5,1046048,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-20
285.79,286.96,281.06,283.11,1040048,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-21
284.55,288.14,278.73,280.29,1197278,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-22
282.0,283.84,278.9,283.68,1158485,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-25
284.14,290.73,283.7,288.22,1534078,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-26
286.27,288.21,280.77,286.99,1210924,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-27
287.54,288.0,276.24,280.82,1299184,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-28
281.8,282.41,275.65,280.41,1673379,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-07-29
279.79,280.72,272.52,273.83,1455979,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-01
275.82,278.25,273.0,273.86,1006810,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-02
276.01,279.36,271.61,275.03,1474543,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-03
277.41,278.14,272.93,274.85,2034270,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-04
273.11,288.7,272.1,288.03,2398837,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-05
288.65,296.95,288.65,293.95,1687084,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-08
294.28,301.73,293.95,298.83,1599810,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-09
301.2,301.8,295.11,295.77,1432597,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-10
295.39,297.76,289.78,292.16,1160167,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-11
292.87,295.66,292.12,294.52,990942,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-12
293.71,305.95,293.71,305.53,1814381,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-15
305.0,305.91,301.97,303.0,1103748,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-16
300.04,302.82,298.79,299.23,908587,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-17
299.89,299.89,291.45,294.29,955987,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-18
293.23,300.26,292.11,299.04,1091606,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-19
299.73,302.21,293.48,293.84,1126255,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-22
292.19,295.0,282.67,286.25,1407246,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-23
287.35,291.96,285.03,291.03,910166,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-24
293.0,293.0,288.24,291.22,590575,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-25
292.17,294.15,281.31,281.68,1263795,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-26
278.75,284.62,277.2,281.6,1080656,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-29
281.5,282.96,278.97,281.36,849806,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-30
281.86,286.7,281.12,281.76,1442235,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-08-31
281.65,290.5,281.54,290.2,1106646,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-01
290.23,292.0,279.5,281.04,1121808,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-02
281.7,284.11,278.52,279.18,989281,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-06
279.89,286.08,277.5,284.44,1053695,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-07
284.77,291.29,283.3,288.99,1189744,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-08
288.53,292.93,286.52,292.11,1464149,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-09
294.0,296.14,290.05,293.48,1706209,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-12
291.2,292.94,280.02,280.67,1614690,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-13
282.77,287.36,279.62,284.86,1354338,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-14
285.91,288.15,282.04,287.67,1028720,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-15
288.39,291.94,286.01,289.71,2484447,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-16
284.32,287.0,279.69,285.14,1350549,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-19
284.38,288.47,282.47,286.94,1130612,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-20
286.94,288.31,280.24,280.4,1110017,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-21
278.39,288.92,277.67,286.34,1408276,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-22
283.29,285.12,279.7,283.45,1353241,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-23
282.7,285.33,276.57,276.78,1582997,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-26
279.93,289.52,278.19,284.74,1464700,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-27
289.28,293.83,286.02,292.41,1656484,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-28
292.41,293.33,286.57,292.8,1341249,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-29
292.96,294.62,289.17,289.54,1914303,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-09-30
293.71,299.59,289.64,297.43,1795476,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-03
299.85,303.04,295.87,300.64,1539755,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-04
300.64,304.26,296.8,302.02,1296681,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-05
300.0,302.89,297.42,298.63,1132501,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-06
295.91,300.05,292.73,295.23,1424774,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-07
295.45,296.58,291.5,294.54,835047,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-10
294.54,300.14,292.9,295.16,1261221,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-11
295.0,295.64,289.91,290.13,928497,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-12
284.89,297.9,283.58,296.54,1124561,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-13
298.07,300.94,292.7,293.21,1028074,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-14
297.08,298.35,294.2,297.02,1108434,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-17
300.21,303.29,296.46,300.17,983569,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-18
298.85,299.58,289.54,292.02,928676,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-19
292.1,295.55,289.18,290.16,1000929,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-20
289.69,300.14,287.96,300.0,1467340,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-21
302.74,312.26,302.5,310.5,1994242,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-24
312.0,315.37,308.15,309.21,1759684,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-25
313.04,316.48,309.42,311.18,1267387,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-26
310.71,311.5,287.2,287.89,4090151,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-27
302.0,314.49,294.31,313.89,3260188,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-28
310.35,314.09,308.41,312.0,1575252,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-10-31
312.44,316.09,309.59,314.2,1192558,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-01
314.47,318.38,309.44,310.01,1492953,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-02
307.4,313.64,305.06,311.3,936031,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-03
311.63,312.6,304.04,308.82,1180299,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-04
305.36,308.8,298.53,303.23,1560124,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-07
303.09,311.68,300.31,306.5,1356672,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-08
306.5,312.15,305.6,309.34,1321469,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-09
315.12,316.18,302.74,311.03,2112683,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-10
308.89,309.8,288.83,303.26,2182173,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-11
305.11,311.57,303.87,306.03,1393689,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-14
308.61,309.98,300.0,305.28,1309074,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-15
306.55,308.75,304.58,305.44,874268,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-16
304.13,311.86,302.02,309.9,1049276,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-17
311.63,315.54,311.13,314.63,1172734,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-18
315.0,318.0,313.9,316.2,1149419,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-21
317.83,322.26,313.06,321.48,1461166,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-22
323.48,323.61,315.28,316.16,1042758,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-23
315.17,317.03,312.01,312.98,713667,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-25
313.78,320.93,313.51,315.3,1113488,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-28
315.69,317.21,312.47,316.33,1380420,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-29
319.52,322.74,314.03,316.4,6633412,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-11-30
318.55,321.52,315.18,320.76,1549091,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-01
317.4,322.45,316.88,321.37,1094882,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-02
318.85,319.69,315.55,317.6,812855,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-05
316.44,317.28,310.04,311.81,1064416,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-06
311.81,317.71,310.65,317.58,871240,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-07
317.55,324.75,316.95,321.32,1147886,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-08
319.3,321.15,311.79,312.22,1007771,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-09
315.22,315.41,311.14,314.19,1401823,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-12
317.0,317.33,306.77,307.09,2006329,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-13
305.86,314.8,304.52,312.09,1402466,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-14
311.23,312.4,307.14,308.4,1008968,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-15
305.46,307.66,302.85,304.8,3091454,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-16
301.55,302.59,289.48,291.59,1658203,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-19
291.8,296.0,291.3,293.23,1287677,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-20
292.26,294.39,289.28,290.55,1539414,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-21
290.19,294.34,288.19,293.92,1189228,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-22
292.8,294.82,288.07,289.69,701171,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-23
290.0,291.0,285.99,287.32,671155,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-27
287.0,289.68,284.76,285.76,842465,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-28
287.22,291.73,285.8,289.08,894812,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-29
288.67,289.32,284.4,288.78,1030787,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2022-12-30
288.61,289.06,283.5,286.02,1100425,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-03
288.3,289.29,283.98,286.83,1137569,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-04
284.33,290.17,283.9,287.89,1187032,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-05
291.81,293.64,288.62,290.21,943550,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-06
290.09,291.66,282.21,283.23,1299433,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-09
283.23,288.85,282.58,288.75,1038905,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-10
289.87,292.89,286.89,292.25,1630425,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-11
290.22,296.28,288.72,296.25,1801180,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-12
296.39,301.26,295.58,300.94,1448360,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-13
303.49,312.35,302.62,311.98,2070743,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-17
311.8,312.66,307.06,309.86,2265136,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-18
310.03,311.54,302.52,307.94,1551522,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-19
306.31,310.46,305.48,309.84,1466215,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-20
309.59,312.43,308.53,311.81,1810774,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-23
311.8,313.89,309.53,313.57,932319,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-24
314.36,315.33,312.0,315.28,1315134,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-25
315.75,321.11,314.6,321.02,1301967,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-26
321.0,323.67,319.58,321.45,1288678,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-27
321.21,322.69,319.23,319.98,2261752,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-30
319.98,325.19,319.98,323.1,1352959,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-01-31
321.5,323.1,312.58,317.27,1237652,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-01
315.0,315.77,301.06,303.78,1943953,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-02
304.56,306.4,300.75,301.02,1621432,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-03
299.81,310.28,299.72,304.87,1295580,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-06
303.59,309.44,302.24,308.54,1300784,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-07
302.98,303.11,293.09,293.33,2168707,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-08
293.1,295.52,289.58,291.6,1798662,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-09
291.95,298.49,290.17,297.4,1342135,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-10
295.53,300.99,295.53,299.18,1053320,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-13
297.47,301.35,295.0,300.25,1190375,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-14
299.06,299.57,294.08,298.75,899772,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-15
296.17,298.39,291.49,292.04,1039388,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-16
291.24,295.69,290.0,293.66,1278127,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-17
290.76,295.84,290.76,292.48,1125525,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-21
292.84,296.66,290.0,294.36,1010809,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-22
293.91,296.26,290.72,292.57,750706,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-23
290.4,291.75,286.48,287.37,1085072,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-24
286.62,290.05,285.31,287.4,856107,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-27
286.22,291.56,285.6,290.29,1510455,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-02-28
289.06,292.6,287.16,291.23,1056449,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-01
290.1,293.14,289.56,290.76,766642,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-02
290.52,291.2,287.51,290.51,1060275,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-03
290.0,294.0,288.88,291.62,1026454,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-06
291.85,291.85,285.27,286.58,1057913,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-07
285.52,287.11,283.6,285.18,676724,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-08
288.3,289.2,284.57,286.88,1000284,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-09
286.58,296.4,285.92,287.24,1459286,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-10
288.31,296.75,288.31,293.46,1355045,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-13
293.81,295.56,290.71,295.25,1095220,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-14
295.22,296.22,291.85,294.27,839070,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-15
291.36,301.54,290.66,300.64,1120729,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-16
300.17,301.23,293.4,295.77,1675984,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-17
296.72,300.74,296.09,298.95,767832,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-20
301.0,303.44,299.64,302.66,1025553,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-21
303.48,303.99,297.75,297.87,774662,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-22
301.95,305.47,300.68,304.75,1312778,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-23
305.38,315.0,302.87,314.39,2376855,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-24
314.68,315.27,307.93,308.47,1114487,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-27
310.75,313.33,309.43,313.25,1056846,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-28
312.55,316.31,311.41,314.24,1185847,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-29
314.75,315.56,310.9,312.16,781367,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-30
313.0,315.38,312.1,315.07,1111143,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-03-31
315.0,318.0,313.55,316.33,835086,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-03
315.56,318.85,313.47,314.42,952183,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-04
316.4,322.1,314.33,321.94,1126115,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-05
321.41,324.65,321.13,321.66,912017,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-06
320.48,323.45,318.02,323.24,665739,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-10
324.17,324.97,321.4,324.83,649781,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-11
324.36,327.98,323.98,326.37,988804,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-12
326.97,334.09,326.01,333.35,1259455,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-13
332.96,334.18,331.36,333.52,927303,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-14
335.0,335.0,327.09,327.74,1044932,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-17
328.0,328.0,323.38,325.15,957527,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-18
326.79,330.14,325.19,328.45,796366,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-19
326.79,330.47,326.68,329.15,812316,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-20
330.89,335.28,330.25,331.09,925003,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-21
331.05,333.86,329.84,332.84,597054,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-24
334.5,336.25,331.18,331.93,842401,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-25
326.5,327.23,316.43,323.3,1572707,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-26
324.5,340.22,324.5,339.37,2518646,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-27
338.5,346.29,338.35,340.73,1455487,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-04-28
340.22,345.69,339.78,345.0,1489026,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-01
345.0,354.46,344.39,346.03,2002041,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-02
